,Date,Adj Close,daily_return
0,2017-01-03,11.81223201751709,
1,2017-01-04,11.939516067504885,0.010775613770457326
2,2017-01-05,11.995524406433105,0.004691005783781677
3,2017-01-06,11.76131534576416,-0.01952470377562987
4,2017-01-09,11.486376762390135,-0.023376516596253397
5,2017-01-10,11.684940338134766,0.017286876432156317
6,2017-01-11,11.58820343017578,-0.008278767812213594
7,2017-01-12,11.583112716674805,-0.0004393013577685956
8,2017-01-13,11.679850578308105,0.008351629134545123
9,2017-01-17,11.55256462097168,-0.0108979097363473
10,2017-01-18,11.639119148254395,0.007492234851955716
11,2017-01-19,11.593297004699707,-0.003936908194771771
12,2017-01-20,11.649303436279295,0.0048309321806285785
13,2017-01-23,11.491467475891113,-0.013548961210559152
14,2017-01-24,11.654391288757324,0.01417780742172581
15,2017-01-25,11.700218200683596,0.003932158341935832
16,2017-01-26,11.516922950744627,-0.01566596851401103
17,2017-01-27,11.481283187866213,-0.0030945559878136075
18,2017-01-30,11.277623176574707,-0.01773843637153205
19,2017-01-31,11.547470092773438,0.023927640778000248
20,2017-02-01,11.5016508102417,-0.0039679065772521005
21,2017-02-02,11.55256462097168,0.0044266524492853065
22,2017-02-03,11.964974403381348,0.03569854797964167
23,2017-02-06,11.98534107208252,0.0017021907456329366
24,2017-02-07,12.061712265014648,0.006372050029516574
25,2017-02-08,12.031163215637207,-0.00253272907745028
26,2017-02-09,12.260279655456545,0.019043581714655037
27,2017-02-10,12.214455604553224,-0.003737602419446096
28,2017-02-13,12.280645370483398,0.005418969790638828
29,2017-02-14,12.290828704833984,0.0008292181757045824
30,2017-02-15,12.413022994995115,0.009941908157345969
31,2017-02-16,12.387566566467285,-0.002050783966008441
32,2017-02-17,12.42320728302002,0.0028771362286126308
33,2017-02-21,12.555585861206055,0.010655748968059877
34,2017-02-22,12.616683959960938,0.004866208509127556
35,2017-02-23,12.555585861206055,-0.004842643197592754
36,2017-02-24,11.690033912658693,-0.0689375994171425
37,2017-02-27,11.359089851379395,-0.02830993166931128
38,2017-02-28,11.618752479553224,0.022859457189899457
39,2017-03-01,11.802046775817873,0.01577572950170092
40,2017-03-02,11.684940338134766,-0.009922553257715959
41,2017-03-03,11.73585605621338,0.00435737937937497
42,2017-03-06,11.746041297912598,0.0008678737750729137
43,2017-03-07,11.618752479553224,-0.010836741939771131
44,2017-03-08,11.516922950744627,-0.008764239447203838
45,2017-03-09,11.4405517578125,-0.006631215061414397
46,2017-03-10,11.389636039733887,-0.004450460008962764
47,2017-03-13,11.397296905517578,0.0006726172598461312
48,2017-03-14,11.351338386535645,-0.004032405171412568
49,2017-03-15,11.58622932434082,0.020692796726401008
50,2017-03-16,11.560698509216307,-0.0022035482303873755
51,2017-03-17,11.667930603027346,0.009275572209201057
52,2017-03-20,11.718992233276367,0.004376237054047438
53,2017-03-21,11.361552238464355,-0.0305009157525552
54,2017-03-22,11.489209175109865,0.011235871117445395
55,2017-03-23,11.642398834228516,0.013333351041298735
56,2017-03-24,11.627080917358398,-0.0013157010928952495
57,2017-03-27,11.601548194885256,-0.0021959701368401423
58,2017-03-28,11.749631881713867,0.012764131505646592
59,2017-03-29,12.086650848388672,0.028683363876217394
60,2017-03-30,12.061116218566895,-0.0021126307148338075
61,2017-03-31,12.101967811584473,0.0033870491152958593
62,2017-04-03,11.975552558898926,-0.010445842746709122
63,2017-04-04,12.200477600097654,0.018782017789366057
64,2017-04-05,12.200477600097654,0.0
65,2017-04-06,12.282270431518555,0.0067040679965058025
66,2017-04-07,12.45948314666748,0.014428335228164668
67,2017-04-10,12.473115921020508,0.0010941685295087213
68,2017-04-11,12.39132308959961,-0.006557529965953046
69,2017-04-12,12.302716255187988,-0.00715071617218921
70,2017-04-13,12.261820793151855,-0.003324100238342731
71,2017-04-17,12.343612670898438,0.00667045124262966
72,2017-04-18,12.357244491577148,0.00110436231613531
73,2017-04-19,12.377695083618164,0.0016549475940978995
74,2017-04-20,12.493562698364258,0.009361000894216877
75,2017-04-21,12.364059448242188,-0.010365598128308616
76,2017-04-24,12.568535804748535,0.0165379629046849
77,2017-04-25,12.623064041137695,0.004338471659408372
78,2017-04-26,12.684406280517578,0.004859536415245279
79,2017-04-27,12.698040008544922,0.0010748416382944104
80,2017-04-28,12.698040008544922,0.0
81,2017-05-01,12.76619815826416,0.00536761182618517
82,2017-05-02,12.745750427246096,-0.0016017087283599631
83,2017-05-03,12.725303649902346,-0.0016042034920158432
84,2017-05-04,12.779829978942873,0.004284874494208779
85,2017-05-05,12.834356307983398,0.00426659268005669
86,2017-05-08,12.875252723693848,0.003186479690065136
87,2017-05-09,12.80027961730957,-0.005823039593336078
88,2017-05-10,12.950230598449707,0.01171466449352887
89,2017-05-11,12.854805946350098,-0.007368567792996107
90,2017-05-12,12.868438720703125,0.0010605196538884254
