,Date,Adj Close,daily_return
0,2017-02-10,3.21955680847168,
1,2017-02-13,3.1812286376953125,-0.011904797168204695
2,2017-02-14,3.2067811489105225,0.008032277501978545
3,2017-02-15,3.1952826976776123,-0.0035856675897002477
4,2017-02-16,3.194004774093628,-0.0003999406953610896
5,2017-02-17,3.194004774093628,0.0
6,2017-02-21,3.2003934383392334,0.002000204976969177
7,2017-02-22,3.289824247360228,0.027943692156612743
8,2017-02-23,3.2706611156463623,-0.005824971266851886
9,2017-02-24,3.2770493030548096,0.0019531792449811736
10,2017-02-27,3.2067811489105225,-0.021442507465110228
11,2017-02-28,3.225945234298706,0.005976112649500376
12,2017-03-01,3.2451095581054688,0.0059406847961971385
13,2017-03-02,3.2067811489105225,-0.011811129488436434
14,2017-03-03,3.2387206554412837,0.009959989487156928
15,2017-03-06,3.194004774093628,-0.013806649632635115
16,2017-03-07,3.194004774093628,0.0
17,2017-03-08,3.199114322662353,0.0015997310367750206
18,2017-03-09,3.194004774093628,-0.0015971759847809295
19,2017-03-10,3.194004774093628,0.0
20,2017-03-13,3.2387206554412837,0.013999941925680215
21,2017-03-14,3.2323336601257324,-0.0019720735423170987
22,2017-03-15,3.2387206554412837,0.0019759703010682195
23,2017-03-16,3.3153767585754395,0.023668636875294524
24,2017-03-17,3.15567684173584,-0.0481694626188488
25,2017-03-20,3.366481304168701,0.0668016634798716
26,2017-03-21,3.2962136268615723,-0.02087273653357791
27,2017-03-22,3.3358185291290283,0.012015271687704663
28,2017-03-23,3.334540843963623,-0.00038301998572409785
29,2017-03-24,3.2387206554412837,-0.02873564697694375
30,2017-03-27,3.3473172187805176,0.033530697733002546
31,2017-03-28,3.3728692531585693,0.007633586155112226
32,2017-03-29,3.302600860595703,-0.020833417274346618
33,2017-03-30,3.366481304168701,0.019342465611020158
34,2017-03-31,3.2834372520446777,-0.024667908305681108
35,2017-04-03,3.3153767585754395,0.009727460608809356
36,2017-04-04,3.3153767585754395,0.0
37,2017-04-05,3.3728692531585693,0.017341164751312643
38,2017-04-06,3.353704929351806,-0.005681905335884752
39,2017-04-07,3.3588154315948486,0.001523837770674108
40,2017-04-10,3.328152894973755,-0.009128973367415584
41,2017-04-11,3.289824247360228,-0.011516492427800284
42,2017-04-12,3.4059374332427983,0.03529464711549246
43,2017-04-13,3.410452127456665,0.0013255364499071831
44,2017-04-17,3.4362547397613525,0.007565745344131125
45,2017-04-18,3.428514003753662,-0.002252666520360491
46,2017-04-19,3.4059374332427983,-0.006584943356260475
47,2017-04-20,3.4188385009765625,0.003787817006808858
48,2017-04-21,3.3511064052581787,-0.019811434701883845
49,2017-04-24,3.3478806018829346,-0.0009626084597560424
50,2017-04-25,3.322078227996826,-0.0077070770897852406
51,2017-04-26,3.3033711910247803,-0.005631124762322637
52,2017-04-27,3.322078227996826,0.005663013900125025
53,2017-04-28,3.341429710388184,0.0058251133968709725
54,2017-05-01,3.2704732418060303,-0.021235361726017032
55,2017-05-02,3.225318431854248,-0.01380681222967195
56,2017-05-03,3.186614990234375,-0.0119998823178592
57,2017-05-04,3.186614990234375,0.0
