,Date,Adj Close,daily_return
0,2017-01-03,24.79999923706055,
1,2017-01-04,24.899999618530273,0.004032273570407474
2,2017-01-05,24.70000076293945,-0.008032082676900365
3,2017-01-06,24.85000038146973,0.006072858862228968
4,2017-01-09,25.75,0.03621728791607537
5,2017-01-10,25.60000038146973,-0.005825227904088126
6,2017-01-11,26.20000076293945,0.023437514551914784
7,2017-01-12,25.399999618530273,-0.030534393935621518
8,2017-01-13,25.45000076293945,0.001968549022051791
9,2017-01-17,23.85000038146973,-0.06286838245599025
10,2017-01-18,24.25,0.016771472206811744
11,2017-01-19,23.95000076293945,-0.012371102559197931
12,2017-01-20,24.45000076293945,0.020876826057296242
13,2017-01-23,24.0,-0.018404938605218638
14,2017-01-24,24.25,0.01041666666666674
15,2017-01-25,24.45000076293945,0.008247454141832922
16,2017-01-26,24.60000038146973,0.006134953531684362
17,2017-01-27,24.29999923706055,-0.012195168282808644
18,2017-01-30,23.25,-0.04320984650317061
19,2017-01-31,24.29999923706055,0.045161257507980716
20,2017-02-01,24.399999618530273,0.004115242164995925
21,2017-02-02,23.899999618530273,-0.020491803599057445
22,2017-02-03,24.25,0.014644367659251369
23,2017-02-06,23.45000076293945,-0.0329896592602289
24,2017-02-07,23.45000076293945,0.0
25,2017-02-08,22.70000076293945,-0.031982941390147235
26,2017-02-09,24.04999923706055,0.05947129642062121
27,2017-02-10,24.29999923706055,0.010395010724771891
28,2017-02-13,24.149999618530273,-0.006172824001636545
29,2017-02-14,23.54999923706055,-0.02484473668518583
30,2017-02-15,24.20000076293945,0.02760091494423467
31,2017-02-16,23.899999618530273,-0.012396741113686494
32,2017-02-17,24.399999618530273,0.020920502425963997
33,2017-02-21,23.95000076293945,-0.01844257633713564
34,2017-02-22,24.25,0.012526063778869334
35,2017-02-23,24.29999923706055,0.0020618242086825056
36,2017-02-24,24.29999923706055,0.0
37,2017-02-27,24.60000038146973,0.01234572649498844
38,2017-02-28,24.149999618530273,-0.018292713656965054
39,2017-03-01,20.5,-0.15113870294762374
40,2017-03-02,20.799999237060547,0.014634109124904704
41,2017-03-03,20.75,-0.002403809562235959
42,2017-03-06,20.899999618530273,0.00722889727856746
43,2017-03-07,20.899999618530273,0.0
44,2017-03-08,20.5,-0.019138738078044115
45,2017-03-09,20.75,0.012195121951219523
46,2017-03-10,20.5,-0.012048192771084376
47,2017-03-13,20.200000762939453,-0.014634109124904704
48,2017-03-14,20.350000381469727,0.007425723409153263
49,2017-03-15,21.200000762939453,0.04176905973150346
50,2017-03-16,21.600000381469727,0.018867905855434186
51,2017-03-17,21.700000762939453,0.004629647208502563
52,2017-03-20,21.600000381469727,-0.004608312348104326
53,2017-03-21,21.450000762939453,-0.006944426661166014
54,2017-03-22,21.75,0.013985977920283998
55,2017-03-23,21.850000381469727,0.004597718688263308
56,2017-03-24,21.899999618530273,0.002288294562363013
57,2017-03-27,22.399999618530273,0.022831050625997884
58,2017-03-28,22.049999237060547,-0.015625017295990973
59,2017-03-29,22.100000381469727,0.0022676256752489628
60,2017-03-30,22.79999923706055,0.031674155814845895
61,2017-03-31,22.899999618530273,0.004385981790173688
62,2017-04-03,21.649999618530273,-0.05458515374771111
63,2017-04-04,21.600000381469727,-0.002309433623165158
64,2017-04-05,21.799999237060547,0.009259206113829244
65,2017-04-06,22.54999923706055,0.034403670928803816
66,2017-04-07,22.5,-0.0022172611420038235
67,2017-04-10,21.700000762939453,-0.03555552164713538
68,2017-04-11,22.350000381469727,0.029953898418306982
69,2017-04-12,21.32999992370605,-0.04563760359527125
70,2017-04-13,21.049999237060547,-0.013127083340226052
71,2017-04-17,21.399999618530273,0.01662709710951038
72,2017-04-18,21.399999618530273,0.0
73,2017-04-19,21.75,0.016355158304145908
74,2017-04-20,21.950000762939453,0.009195437376526616
75,2017-04-21,21.75,-0.009111651753431205
76,2017-04-24,22.200000762939453,0.02068969025008971
77,2017-04-25,22.200000762939453,0.0
78,2017-04-26,22.5,0.013513478682458668
79,2017-04-27,22.60000038146973,0.004444461398654731
80,2017-04-28,22.100000381469727,-0.022123893431876485
81,2017-05-01,22.5,0.018099529937821268
82,2017-05-02,22.399999618530273,-0.004444461398654509
83,2017-05-03,22.450000762939453,0.0022321939848524157
84,2017-05-04,22.60000038146973,0.00668149725758127
85,2017-05-05,22.479999542236328,-0.005309771557871046
86,2017-05-08,22.5,0.0008897000965721881
87,2017-05-09,24.29999923706055,0.07999996609158
88,2017-05-10,25.5,0.0493827489965224
