,Date,Adj Close,daily_return
0,2017-01-03,1.1713008880615234,
1,2017-01-04,1.1713008880615234,0.0
2,2017-01-05,1.1655309200286863,-0.004926119404200513
3,2017-01-06,1.1655309200286863,0.0
4,2017-01-09,1.2059205770492554,0.0346534410426238
5,2017-01-10,1.2059205770492554,0.0
6,2017-01-11,1.1828408241271973,-0.01913870064190426
7,2017-01-12,1.1597610712051392,-0.01951213760235948
8,2017-01-13,1.1713008880615234,0.009950167446466374
9,2017-01-17,1.1539911031723022,-0.014778256437479988
10,2017-01-18,1.1597610712051392,0.005000010846682779
11,2017-01-19,1.1539911031723022,-0.004975135117133434
12,2017-01-20,1.1597610712051392,0.005000010846682779
13,2017-01-23,1.1597610712051392,0.0
14,2017-01-24,1.1597610712051392,0.0
15,2017-01-25,1.1770708560943604,0.014925302563599585
16,2017-01-26,1.1655309200286863,-0.00980394341251867
17,2017-01-27,1.1539911031723022,-0.009900910098635585
18,2017-01-30,1.136681318283081,-0.014999929238307732
19,2017-01-31,1.0962915420532229,-0.0355330694542122
20,2017-02-01,1.1424511671066284,0.04210524598862997
21,2017-02-02,1.1597610712051392,0.015151548352258846
22,2017-02-03,1.1424511671066284,-0.014925405351400191
23,2017-02-06,1.136681318283081,-0.005050411772224872
24,2017-02-07,1.1655309200286863,0.02538055414615381
25,2017-02-08,1.1539911031723022,-0.009900910098635585
26,2017-02-09,1.1713008880615234,0.014999929238307619
27,2017-02-10,1.1713008880615234,0.0
28,2017-02-13,1.1770708560943604,0.004926119404200291
29,2017-02-14,1.1770708560943604,0.0
30,2017-02-15,1.1713008880615234,-0.004901971706259278
31,2017-02-16,1.1539911031723022,-0.014778256437479988
32,2017-02-17,1.1713008880615234,0.014999929238307619
33,2017-02-21,1.1655309200286863,-0.004926119404200513
34,2017-02-22,1.1886107921600342,0.01980202475519044
35,2017-02-23,1.1886107921600342,0.0
36,2017-02-24,1.223230481147766,0.02912617756466629
37,2017-02-27,1.240540623664856,0.014151170023859903
38,2017-02-28,1.1770708560943604,-0.05116299003815816
39,2017-03-01,1.1713008880615234,-0.004901971706259278
40,2017-03-02,1.1655309200286863,-0.004926119404200513
41,2017-03-03,1.2059205770492554,0.0346534410426238
42,2017-03-06,1.1713008880615234,-0.028708100389531643
43,2017-03-07,1.1713008880615234,0.0
44,2017-03-08,1.1539911031723022,-0.014778256437479988
45,2017-03-09,1.1597610712051392,0.005000010846682779
46,2017-03-10,1.1597610712051392,0.0
47,2017-03-13,1.1597610712051392,0.0
48,2017-03-14,1.1597610712051392,0.0
49,2017-03-15,1.1482212543487549,-0.009950167446466264
50,2017-03-16,1.1539911031723022,0.005025032241560368
51,2017-03-17,1.1713008880615234,0.014999929238307619
52,2017-03-20,1.1597610712051392,-0.009852137033279695
53,2017-03-21,1.1828408241271973,0.01990043768073302
54,2017-03-22,1.1597610712051392,-0.01951213760235948
55,2017-03-23,1.1597610712051392,0.0
56,2017-03-24,1.1482212543487549,-0.009950167446466264
57,2017-03-27,1.1655309200286863,0.01507520054551592
58,2017-03-28,1.1713008880615234,0.0049505061887977755
59,2017-03-29,1.1828408241271973,0.009852238808400582
60,2017-03-30,1.223230481147766,0.034146316390771814
61,2017-03-31,1.3097798824310305,0.0707547781200275
62,2017-04-03,1.240540623664856,-0.05286327855155504
63,2017-04-04,1.2174605131149292,-0.01860488089599399
64,2017-04-05,1.2636202573776243,0.037914777329897335
65,2017-04-06,1.246310472488403,-0.013698565520897876
66,2017-04-07,1.2924699783325195,0.0370369236743664
67,2017-04-10,1.2174605131149292,-0.058035750520382574
68,2017-04-11,1.246310472488403,0.023696833747535617
69,2017-04-12,1.1770708560943604,-0.055555672460809724
70,2017-04-13,1.1482212543487549,-0.02450965597885191
71,2017-04-17,1.1193714141845703,-0.025125680311977483
72,2017-04-18,1.1193714141845703,0.0
73,2017-04-19,1.1424511671066284,0.020618494120533848
74,2017-04-20,1.1482212543487549,0.005050620462614397
75,2017-04-21,1.1251412630081177,-0.020100648070417115
76,2017-04-24,1.0847516059875488,-0.0358974098173106
77,2017-04-25,1.1251412630081177,0.03723401449477315
78,2017-04-26,1.1309112310409546,0.005128216538260011
79,2017-04-27,1.1251412630081177,-0.0051020521102490566
80,2017-04-28,1.1655309200286863,0.035897409817310384
81,2017-05-01,1.1655309200286863,0.0
82,2017-05-02,1.1713008880615234,0.0049505061887977755
83,2017-05-03,1.1539911031723022,-0.014778256437479988
84,2017-05-04,1.1770708560943604,0.0199999400849904
85,2017-05-05,1.1828408241271973,0.004901971706259278
86,2017-05-08,1.1770708560943604,-0.004878059596137518
87,2017-05-09,1.1597610712051392,-0.014705813842555537
88,2017-05-10,1.1828408241271973,0.01990043768073302
89,2017-05-11,1.1886107921600342,0.004878059596137518
90,2017-05-12,1.1828408241271973,-0.004854379642937001
91,2017-05-15,1.1655309200286863,-0.014634178788412775
92,2017-05-16,1.1539911031723022,-0.009900910098635585
93,2017-05-17,1.1539911031723022,0.0
94,2017-05-18,1.1309112310409546,-0.020000043386731003
95,2017-05-19,1.107831358909607,-0.020408208440996445
96,2017-05-22,1.1136013269424438,0.005208345102738488
97,2017-05-23,1.1193714141845703,0.005181465846461508
