,Date,Adj Close,daily_return
0,2017-05-25,15.010000228881836,
1,2017-05-26,17.110000610351562,0.13990675212842185
2,2017-05-30,17.899999618530273,0.04617176972517245
3,2017-05-31,17.649999618530273,-0.013966480744569298
4,2017-06-01,17.94499969482422,0.016713885703670606
5,2017-06-02,17.850000381469727,-0.00529391557370118
6,2017-06-05,19.57999992370605,0.09691873979074273
7,2017-06-06,18.65999984741211,-0.04698672522363356
8,2017-06-07,19.420000076293945,0.0407288443245748
9,2017-06-08,19.190000534057614,-0.01184343673186139
10,2017-06-09,18.649999618530273,-0.028139702996306304
11,2017-06-12,18.3700008392334,-0.015013339679571525
12,2017-06-13,18.899999618530273,0.02885132036384785
13,2017-06-14,18.420000076293945,-0.025396801689123727
14,2017-06-15,18.15999984741211,-0.014115104658248612
15,2017-06-16,18.21999931335449,0.0033039353770110136
16,2017-06-19,17.969999313354492,-0.013721186027529477
17,2017-06-20,17.610000610351562,-0.020033317571436667
18,2017-06-21,17.190000534057614,-0.023850088684668317
19,2017-06-22,17.020000457763672,-0.00988947475348412
20,2017-06-23,18.46999931335449,0.08519382001129139
21,2017-06-26,18.25,-0.011911170629845149
22,2017-06-27,18.020000457763672,-0.012602714643086488
23,2017-06-28,18.11000061035156,0.004994458951254499
24,2017-06-29,18.350000381469727,0.013252333684681705
25,2017-06-30,18.149999618530273,-0.010899223911810862
26,2017-07-03,17.709999084472656,-0.024242454176604974
27,2017-07-05,17.809999465942386,0.0056465492173518594
28,2017-07-06,17.6299991607666,-0.010106699077672364
29,2017-07-07,18.86000061035156,0.06976752740420844
30,2017-07-10,18.780000686645508,-0.00424177736569864
31,2017-07-11,19.09000015258789,0.01650689321661325
32,2017-07-12,20.149999618530273,0.05552642522104368
33,2017-07-13,19.790000915527344,-0.01786594093390792
34,2017-07-14,20.32999992370605,0.027286456957918537
35,2017-07-17,20.239999771118164,-0.004426962760729847
36,2017-07-18,20.950000762939453,0.035079100783115484
37,2017-07-19,20.96999931335449,0.0009545847105845162
38,2017-07-20,21.21999931335449,0.011921793428042228
39,2017-07-21,20.530000686645508,-0.032516430209059484
40,2017-07-24,19.979999542236328,-0.026790118169209176
41,2017-07-25,20.25,0.013513536734218068
42,2017-07-26,20.5,0.012345679012345734
43,2017-07-27,19.790000915527344,-0.034634101681592984
44,2017-07-28,19.51000022888184,-0.014148593920772057
45,2017-07-31,19.559999465942386,0.0025627491785740197
46,2017-08-01,20.309999465942386,0.038343559329124144
47,2017-08-02,19.61000061035156,-0.03446572496294975
48,2017-08-03,20.84000015258789,0.06272307516334541
49,2017-08-04,19.709999084472656,-0.05422269960851767
50,2017-08-07,22.170000076293945,0.12480979736621367
51,2017-08-08,22.299999237060547,0.005863742008084483
52,2017-08-09,21.450000762939453,-0.03811652480725092
53,2017-08-10,19.88999938964844,-0.07272733416337808
54,2017-08-11,20.459999084472656,0.028657602429131623
55,2017-08-14,20.770000457763672,0.015151582950278852
56,2017-08-15,20.559999465942386,-0.010110784169135134
57,2017-08-16,20.61000061035156,0.0024319623398822987
58,2017-08-17,20.25,-0.01746727800535564
59,2017-08-18,20.520000457763672,0.0133333559389468
60,2017-08-21,20.420000076293945,-0.004873312828406529
61,2017-08-22,20.68000030517578,0.012732626244388534
62,2017-08-23,21.26000022888184,0.028046417560298357
63,2017-08-24,21.420000076293945,0.007525862920487958
64,2017-08-25,21.8799991607666,0.0214752139511778
65,2017-08-28,22.540000915527344,0.030164615177143306
66,2017-08-29,22.450000762939453,-0.003992908115895033
67,2017-08-30,22.809999465942386,0.01603557642622544
68,2017-08-31,22.88999938964844,0.0035072304068004545
69,2017-09-01,22.239999771118164,-0.028396663864666882
70,2017-09-05,23.63999938964844,0.06294962378319703
71,2017-09-06,24.82999992370605,0.05033843336640231
72,2017-09-07,25.81999969482422,0.039871114545311885
73,2017-09-08,26.149999618530273,0.012780787281426951
74,2017-09-11,27.09000015258789,0.0359464836623371
75,2017-09-12,27.03000068664551,-0.0022148196974686174
76,2017-09-13,25.95000076293945,-0.0399556010459019
77,2017-09-14,26.43000030517578,0.018497091642549982
78,2017-09-15,25.790000915527344,-0.02421488392957405
79,2017-09-18,25.06999969482422,-0.02791784393732355
80,2017-09-19,25.04999923706055,-0.0007977845236192271
81,2017-09-20,23.70000076293945,-0.05389215629690825
82,2017-09-21,23.149999618530273,-0.023206798595096775
83,2017-09-22,22.8799991607666,-0.011663086920638777
84,2017-09-25,22.32999992370605,-0.024038429074930145
85,2017-09-26,22.95000076293945,0.027765375788254776
86,2017-09-27,23.35000038146973,0.017429176698600113
87,2017-09-28,25.07999992370605,0.07408991494532158
88,2017-09-29,28.459999084472656,0.13476870697961085
89,2017-10-02,24.01000022888184,-0.15635976805138652
90,2017-10-03,24.13999938964844,0.005414375657115666
91,2017-10-04,22.979999542236328,-0.04805301892051983
92,2017-10-05,23.489999771118164,0.022193221890386642
93,2017-10-06,24.15999984741211,0.02852277917506552
94,2017-10-09,24.36000061035156,0.008278177326266567
95,2017-10-10,23.290000915527344,-0.04392445270996948
96,2017-10-11,23.28000068664551,-0.0004293786384166332
97,2017-10-12,23.690000534057607,0.017611676774876184
98,2017-10-13,23.690000534057607,0.0
99,2017-10-16,23.31999969482422,-0.015618439463581326
100,2017-10-17,23.26000022888184,-0.002572875931713514
101,2017-10-18,23.020000457763672,-0.010318132792628276
102,2017-10-19,23.0,-0.0008688295988684702
103,2017-10-20,23.11000061035156,0.004782635232676524
104,2017-10-23,22.25,-0.03721335299170625
105,2017-10-24,22.489999771118164,0.010786506567108443
106,2017-10-25,22.270000457763672,-0.00978209495746718
107,2017-10-26,23.020000457763672,0.033677592482425744
108,2017-10-27,23.270000457763672,0.010860121417403557
109,2017-10-30,22.95000076293945,-0.013751598131896858
110,2017-10-31,23.10000038146973,0.006535930873366569
111,2017-11-01,22.90999984741211,-0.0082251312086572
112,2017-11-02,24.31999969482422,0.06154517052829145
113,2017-11-03,22.65999984741211,-0.06825657352970238
114,2017-11-06,22.46999931335449,-0.008384842689190042
115,2017-11-07,22.57999992370605,0.0048954434229193655
116,2017-11-08,22.690000534057607,0.004871594806165946
117,2017-11-09,22.399999618530273,-0.012781000824219624
118,2017-11-10,22.60000038146973,0.008928605640421859
119,2017-11-13,23.25,0.02876104458224793
120,2017-11-14,22.21999931335449,-0.04430110480195748
121,2017-11-15,21.239999771118164,-0.044104391202538513
122,2017-11-16,20.049999237060547,-0.0560263910960942
123,2017-11-17,20.020000457763672,-0.0014961985256052301
124,2017-11-20,19.690000534057614,-0.01648351229572953
125,2017-11-21,20.670000076293945,0.04977143299418585
126,2017-11-22,21.5,0.040154809900458936
127,2017-11-24,21.15999984741211,-0.01581396058548323
128,2017-11-27,21.190000534057614,0.001417801836571142
129,2017-11-28,21.209999084472656,0.0009437730019354883
130,2017-11-29,21.479999542236328,0.01272986654494157
131,2017-11-30,22.020000457763672,0.02513970796254128
132,2017-12-01,20.71999931335449,-0.05903728961780452
133,2017-12-04,21.200000762939453,0.023166093894394724
134,2017-12-05,21.13999938964844,-0.002830253355268875
135,2017-12-06,21.200000762939453,0.0028382864249463235
136,2017-12-07,20.76000022888184,-0.020754741425613288
137,2017-12-08,20.059999465942386,-0.03371872616675575
