,Date,Adj Close,daily_return
0,2017-01-03,37.61000061035156,
1,2017-01-04,39.849998474121094,0.05955857025838517
2,2017-01-05,40.75,0.02258473175258402
3,2017-01-06,42.43999862670898,0.04147235893764356
4,2017-01-09,43.63999938964844,0.028275230955927988
5,2017-01-10,45.38999938964844,0.04010082549210825
6,2017-01-11,44.31999969482422,-0.02357346792712756
7,2017-01-12,44.20000076293945,-0.0027075571460073444
8,2017-01-13,45.459999084472656,0.028506748863897705
9,2017-01-17,42.810001373291016,-0.058292955665429684
10,2017-01-18,44.68000030517578,0.043681356503096236
11,2017-01-19,44.81999969482422,0.0031333793350987182
12,2017-01-20,44.849998474121094,0.0006693168117164473
13,2017-01-23,42.52999877929688,-0.05172797711827959
14,2017-01-24,41.11000061035156,-0.03338815447219245
15,2017-01-25,41.86999893188477,0.018486945031614518
16,2017-01-26,42.04999923706055,0.004299028176919739
17,2017-01-27,43.66999816894531,0.03852554010172216
18,2017-01-30,42.18999862670898,-0.03389053364533445
19,2017-01-31,43.52000045776367,0.031524102259930416
20,2017-02-01,43.13000106811523,-0.00896138293994142
21,2017-02-02,43.349998474121094,0.005100797601614415
22,2017-02-03,43.459999084472656,0.002537499751406713
23,2017-02-06,42.709999084472656,-0.01725724840771936
24,2017-02-07,41.86000061035156,-0.019901627074258462
25,2017-02-08,43.099998474121094,0.02962249989702315
26,2017-02-09,43.90999984741211,0.01879353600853073
27,2017-02-10,43.59000015258789,-0.00728762687169715
28,2017-02-13,42.81999969482422,-0.01766461241266959
29,2017-02-14,45.0099983215332,0.05114429337498794
30,2017-02-15,48.06000137329102,0.06776278972440375
31,2017-02-16,45.15999984741211,-0.060341270141755936
32,2017-02-17,45.6500015258789,0.010850347212631116
33,2017-02-21,43.810001373291016,-0.040306683265821874
34,2017-02-22,42.47999954223633,-0.03035840651366717
35,2017-02-23,43.18999862670898,0.01671372627409573
36,2017-02-24,41.04999923706055,-0.049548494042438766
37,2017-02-27,43.599998474121094,0.06211934919497807
38,2017-02-28,42.13999938964844,-0.03348621870570112
39,2017-03-01,42.29999923706055,0.0037968640182612923
40,2017-03-02,41.70000076293945,-0.014184361346167962
41,2017-03-03,41.95000076293945,0.005995203727242826
42,2017-03-06,42.11000061035156,0.003814060655594975
43,2017-03-07,42.18000030517578,0.0016623057185853884
44,2017-03-08,43.61999893188477,0.03413936975558274
45,2017-03-09,43.11000061035156,-0.011691846263673809
46,2017-03-10,40.849998474121094,-0.05242408035799928
47,2017-03-13,41.77999877929688,0.022766226191292427
48,2017-03-14,40.060001373291016,-0.04116796209333951
49,2017-03-15,39.18999862670898,-0.0217174916814179
50,2017-03-16,38.08000183105469,-0.02832347115464806
51,2017-03-17,37.93999862670898,-0.003676554559184253
52,2017-03-20,38.22000122070313,0.007380142438830672
53,2017-03-21,35.630001068115234,-0.06776556959357027
54,2017-03-22,36.86999893188477,0.034802072034715525
55,2017-03-23,37.290000915527344,0.011391429232707528
56,2017-03-24,38.18000030517578,0.023866971515086318
57,2017-03-27,38.959999084472656,0.020429512128399274
58,2017-03-28,38.56999969482422,-0.010010251509576351
59,2017-03-29,39.060001373291016,0.012704217846611687
60,2017-03-30,38.84000015258789,-0.005632391525043801
61,2017-03-31,38.650001525878906,-0.004891828680807175
62,2017-04-03,38.18999862670898,-0.011901756300369716
63,2017-04-04,37.41999816894531,-0.02016235887542428
64,2017-04-05,35.779998779296875,-0.04382681640560493
65,2017-04-06,36.5099983215332,0.0204024473767932
66,2017-04-07,37.2400016784668,0.01999461491355503
67,2017-04-10,36.36000061035156,-0.02363053245038049
68,2017-04-11,35.4900016784668,-0.02392736296151432
69,2017-04-12,35.529998779296875,0.0011269963070852373
70,2017-04-13,36.45000076293945,0.025893667752633357
71,2017-04-17,37.02000045776367,0.01563785138253726
72,2017-04-18,36.540000915527344,-0.012965951817962895
73,2017-04-19,37.72999954223633,0.03256701140922269
74,2017-04-20,38.11000061035156,0.01007158952360565
75,2017-04-21,38.22999954223633,0.0031487517702157852
76,2017-04-24,38.77999877929688,0.014386587592105869
77,2017-04-25,39.45000076293945,0.017276998574849326
78,2017-04-26,39.22000122070313,-0.0058301530491322575
79,2017-04-27,38.72000122070313,-0.012748597257464243
80,2017-04-28,39.06999969482422,0.009039216505343228
81,2017-05-01,35.310001373291016,-0.09623748018690947
82,2017-05-02,35.470001220703125,0.004531289753308743
83,2017-05-03,37.0,0.04313500779931867
84,2017-05-04,36.47000122070313,-0.014324291332347803
85,2017-05-05,35.75,-0.01974228671795064
86,2017-05-08,35.63999938964844,-0.003076940149694063
87,2017-05-09,36.52999877929688,0.024971924940799584
88,2017-05-10,35.31999969482422,-0.03312343621424985
89,2017-05-11,34.310001373291016,-0.028595649214606562
