,Date,Adj Close,daily_return
0,2017-12-15,5.5,
1,2017-12-18,5.349999904632568,-0.027272744612260258
2,2017-12-19,5.329999923706055,-0.00373831425850979
3,2017-12-20,5.400000095367432,0.013133240649786826
4,2017-12-21,5.139999866485597,-0.04814818968334556
5,2017-12-22,5.0,-0.02723732881754326
6,2017-12-26,5.0,0.0
7,2017-12-27,4.9099998474121085,-0.018000030517578258
8,2017-12-28,5.389999866485597,0.0977596810571144
9,2017-12-29,4.96999979019165,-0.07792209400698846
10,2018-01-02,5.070000171661377,0.020120801949947482
11,2018-01-03,5.5,0.08481258654429548
12,2018-01-04,5.829999923706055,0.05999998612837354
13,2018-01-05,5.920000076293945,0.015437419170784228
14,2018-01-08,5.28000020980835,-0.10810808416175732
15,2018-01-09,5.690000057220459,0.07765148316670079
16,2018-01-10,5.260000228881836,-0.07557114657546704
17,2018-01-11,4.849999904632568,-0.07794682631343253
18,2018-01-12,4.860000133514403,0.002061902902777968
19,2018-01-16,5.644999980926514,0.16152259791080592
20,2018-01-17,6.0,0.06288751466305942
21,2018-01-18,6.050000190734862,0.008333365122477066
22,2018-01-19,6.050000190734862,0.0
23,2018-01-22,6.260000228881836,0.034710749012631936
24,2018-01-23,6.320000171661378,0.00958465504565309
25,2018-01-24,6.199999809265138,-0.01898739859760079
26,2018-01-25,6.449999809265138,0.040322581885632536
27,2018-01-26,6.519999980926514,0.010852740113391102
28,2018-01-29,6.6500000953674325,0.01993866791736476
29,2018-01-30,6.4099998474121085,-0.036090262332855394
30,2018-01-31,6.739999771118164,0.05148204860555272
31,2018-02-01,6.619999885559082,-0.0178041379279118
32,2018-02-02,6.260000228881836,-0.0543806137312105
33,2018-02-05,6.300000190734862,0.006389770030435171
34,2018-02-06,6.449999809265138,0.023809462537933482
35,2018-02-07,6.486000061035156,0.005581434547998976
36,2018-02-08,6.380000114440918,-0.01634288399579831
37,2018-02-09,6.0999999046325675,-0.043887179433520496
38,2018-02-12,6.380000114440918,0.04590167445670068
39,2018-02-13,6.460000038146973,0.012539172769758578
40,2018-02-14,6.639999866485598,0.027863750352276728
41,2018-02-15,6.920000076293945,0.04216870714434884
42,2018-02-16,6.690000057220459,-0.03323699660949486
43,2018-02-20,6.5999999046325675,-0.013452937491495898
44,2018-02-21,6.800000190734862,0.03030307408973032
45,2018-02-22,6.519999980926514,-0.04117650028743447
46,2018-02-23,6.679999828338622,0.0245398539693511
47,2018-02-26,6.480000019073486,-0.02994009197675052
48,2018-02-27,6.4000000953674325,-0.012345667202249831
49,2018-02-28,6.070000171661378,-0.0515624873107301
50,2018-03-01,5.78000020980835,-0.0477759396460864
51,2018-03-02,5.800000190734862,0.003460204186943372
52,2018-03-05,5.800000190734862,0.0
53,2018-03-06,5.840000152587893,0.006896544920279135
54,2018-03-07,5.9000000953674325,0.010273962536277105
55,2018-03-08,6.0,0.016949136104435825
56,2018-03-09,5.9099998474121085,-0.015000025431315291
57,2018-03-12,5.679999828338622,-0.038917093910619927
58,2018-03-13,5.5,-0.03169011158073776
59,2018-03-14,5.489999771118164,-0.001818223433061039
60,2018-03-15,5.230000019073486,-0.047358791053596534
61,2018-03-16,5.210000038146973,-0.0038240881173183814
62,2018-03-19,5.050000190734863,-0.030710143232362874
63,2018-03-20,4.96999979019165,-0.015841662875575313
64,2018-03-21,4.960000038146973,-0.002012022629138244
65,2018-03-22,5.119999885559082,0.032258033504347416
66,2018-03-23,5.300000190734863,0.03515631039044953
67,2018-03-26,5.300000190734863,0.0
68,2018-03-27,5.449999809265137,0.02830181379851515
69,2018-03-28,5.300000190734863,-0.02752286674859516
70,2018-03-29,5.199999809265137,-0.018867995824706
71,2018-04-02,5.150000095367432,-0.009615329948400751
72,2018-04-03,5.230000019073486,0.01553396548050889
73,2018-04-04,5.179999828338623,-0.009560265880022123
74,2018-04-05,5.110000133514403,-0.013513455047096112
75,2018-04-06,4.949999809265137,-0.031311217234592625
76,2018-04-09,4.960000038146973,0.0020202483368014783
77,2018-04-10,4.769999980926514,-0.038306462854674095
78,2018-04-11,4.650000095367432,-0.025157208813190283
79,2018-04-12,4.679999828338623,0.006451555345359905
80,2018-04-13,4.940000057220459,0.05555560649969826
81,2018-04-16,4.949999809265137,0.002024241281143757
82,2018-04-17,4.940000057220459,-0.002020152006058873
83,2018-04-18,4.829999923706055,-0.02226723324701685
84,2018-04-19,4.760000228881836,-0.014492690668721163
85,2018-04-20,4.440000057220459,-0.0672269235870494
86,2018-04-23,4.989999771118164,0.12387380783999745
87,2018-04-24,4.920000076293945,-0.01402799559819079
88,2018-04-25,4.800000190734863,-0.024390220263873164
89,2018-04-26,4.800000190734863,0.0
90,2018-04-27,4.800000190734863,0.0
91,2018-04-30,4.849999904632568,0.010416606648103066
92,2018-05-01,4.96999979019165,0.024742244931687862
93,2018-05-02,4.949999809265137,-0.004024141201370624
94,2018-05-03,4.949999809265137,0.0
95,2018-05-04,5.484000205993652,0.10787887218278323
96,2018-05-07,6.289999961853027,0.14697296236029864
97,2018-05-08,6.3499999046325675,0.009538941676219936
98,2018-05-09,6.239999771118164,-0.01732285593172289
99,2018-05-10,5.9099998474121085,-0.05288460509781745
100,2018-05-11,6.0999999046325675,0.03214891068121739
101,2018-05-14,6.039999961853027,-0.00983605634714435
102,2018-05-15,6.039999961853027,0.0
103,2018-05-16,5.980000019073486,-0.009933765423590035
104,2018-05-17,5.9000000953674325,-0.013377913620550186
105,2018-05-18,6.039999961853027,0.023728790546210243
106,2018-05-21,6.019999980926514,-0.0033112551411966784
107,2018-05-22,6.059999942779541,0.006644511956771071
108,2018-05-23,6.039999961853027,-0.003300326916726104
109,2018-05-24,6.210000038146973,0.02814570817344686
110,2018-05-25,5.800000190734862,-0.06602251930652991
111,2018-05-29,5.619999885559082,-0.031034534354553944
112,2018-05-30,5.840000152587893,0.03914595578446778
113,2018-05-31,6.050000190734862,0.03595890970206783
114,2018-06-01,7.0999999046325675,0.17355366624710267
115,2018-06-04,7.8499999046325675,0.10563380423577784
116,2018-06-05,7.630000114440918,-0.028025451320301098
117,2018-06-06,8.859999656677246,0.16120570429722147
118,2018-06-07,8.489999771118164,-0.0417607110492646
119,2018-06-08,8.239999771118164,-0.02944640833212575
120,2018-06-11,9.220000267028807,0.1189321023218497
121,2018-06-12,10.399999618530273,0.12798257237813804
