,Date,Adj Close,daily_return
0,2017-01-03,26.50559234619141,
1,2017-01-04,27.972694396972656,0.05535066078204642
2,2017-01-05,26.35888481140137,-0.05769231818247511
3,2017-01-06,26.06546401977539,-0.011131760456689066
4,2017-01-09,25.67423820495605,-0.01500935546447679
5,2017-01-10,25.96765327453613,0.011428384641357649
6,2017-01-11,26.212173461914066,0.009416337502384577
7,2017-01-12,25.96765327453613,-0.009328497224132204
8,2017-01-13,26.35888481140137,0.015066110623437991
9,2017-01-17,24.89178276062012,-0.05565872992269627
10,2017-01-18,24.793975830078125,-0.0039292858805087824
11,2017-01-19,25.0873966217041,0.011834358218177464
12,2017-01-20,24.06042861938477,-0.040935614715432944
13,2017-01-23,23.42468452453613,-0.026422808375759388
14,2017-01-24,24.353843688964844,0.03966581336262909
15,2017-01-25,25.42971992492676,0.044176855600392084
16,2017-01-26,25.0873966217041,-0.01346154437537106
17,2017-01-27,25.3319149017334,0.009746658201184257
18,2017-01-30,25.42971992492676,0.0038609407765959336
19,2017-01-31,26.16326904296875,0.028846134373778483
20,2017-02-01,26.79900932312012,0.024298961995432355
21,2017-02-02,26.847915649414066,0.0018249303809807491
22,2017-02-03,28.2661075592041,0.05282316617457728
23,2017-02-06,27.33694839477539,-0.03287184705154622
24,2017-02-07,27.72817420959473,0.01431124678474016
25,2017-02-08,27.19023704528809,-0.019400381728721938
26,2017-02-09,27.14133453369141,-0.0017985320067356316
27,2017-02-10,27.58146667480469,0.01621630434446519
28,2017-02-13,27.092437744140625,-0.017730345395692404
29,2017-02-14,26.60340118408203,-0.01805066656153376
30,2017-02-15,26.55449485778809,-0.001838348636534648
31,2017-02-16,26.212173461914066,-0.012891278772475869
32,2017-02-17,26.212173461914066,0.0
33,2017-02-21,25.91875267028809,-0.011194065690596557
34,2017-02-22,25.82094573974609,-0.0037735971242983672
35,2017-02-23,26.11436653137207,0.011363673297772214
36,2017-02-24,26.212173461914066,0.003745330388332357
37,2017-02-27,27.18190574645996,0.0369954931801022
38,2017-02-28,27.23088264465332,0.001801819881585676
39,2017-03-01,27.32883453369141,0.0035970882881875
40,2017-03-02,26.643163681030273,-0.02508964851083684
41,2017-03-03,26.300329208374023,-0.01286763376754485
42,2017-03-06,26.05544853210449,-0.009310935780665663
43,2017-03-07,25.663637161254893,-0.015037598388176645
44,2017-03-08,25.026945114135746,-0.0248091119399233
45,2017-03-09,24.390249252319336,-0.02544041467757052
46,2017-03-10,23.851511001586914,-0.022088263435077082
47,2017-03-13,23.99843788146973,0.0061600659125133905
48,2017-03-14,23.606632232666016,-0.016326298017349083
49,2017-03-15,24.145366668701172,0.02282131693862177
50,2017-03-16,24.48820495605469,0.014198926529367162
51,2017-03-17,24.880014419555664,0.0159999258501835
52,2017-03-20,24.92899513244629,0.0019686770298703578
53,2017-03-21,23.949464797973643,-0.039292812617133466
54,2017-03-22,23.361743927001953,-0.024540041956236824
55,2017-03-23,23.606632232666016,0.010482449701925578
56,2017-03-24,23.31276893615723,-0.012448336281621229
57,2017-03-27,23.65560531616211,0.014705948527339087
58,2017-03-28,24.145366668701172,0.02070381822799705
59,2017-03-29,24.48820495605469,0.014198926529367162
60,2017-03-30,24.880014419555664,0.0159999258501835
61,2017-03-31,25.22285079956055,0.0137795892809216
62,2017-04-03,24.439228057861328,-0.03106796880045282
63,2017-04-04,24.48820495605469,0.0020040280354767237
64,2017-04-05,24.145366668701172,-0.014000139576124893
65,2017-04-06,24.78205871582031,0.02636911900552996
66,2017-04-07,24.68410873413086,-0.003952455395762611
67,2017-04-10,25.36977958679199,0.027777824998520103
68,2017-04-11,25.51670837402344,0.005791488519984789
69,2017-04-12,24.880014419555664,-0.02495204103660742
70,2017-04-13,24.48820495605469,-0.01574795966327946
71,2017-04-17,24.977968215942386,0.019999965729076585
72,2017-04-18,25.51670837402344,0.0215686141251954
73,2017-04-19,25.467729568481445,-0.0019194797708256273
74,2017-04-20,26.0064697265625,0.021153835352005324
75,2017-04-21,25.81056404113769,-0.007532959586003084
76,2017-04-24,25.71261405944824,-0.0037949570390378717
