,Date,Adj Close,daily_return
0,2017-01-03,10.100000381469727,
1,2017-01-04,10.18000030517578,0.00792078422618947
2,2017-01-05,10.1899995803833,0.000982247043984641
3,2017-01-06,10.210000038146973,0.0019627535414401547
4,2017-01-09,10.210000038146973,0.0
5,2017-01-10,10.229999542236328,0.00195881528057118
6,2017-01-11,10.220000267028807,-0.0009774463005827183
7,2017-01-12,10.149999618530273,-0.006849378343400382
8,2017-01-13,10.15999984741211,0.0009852442618401014
9,2017-01-17,10.199999809265137,0.003937004178520276
10,2017-01-18,10.170000076293944,-0.002941150346291499
11,2017-01-19,10.25,0.007866265792124683
12,2017-01-20,10.149999618530273,-0.009756134777534342
13,2017-01-23,10.100000381469727,-0.004926033393071849
14,2017-01-24,10.140000343322754,0.003960392113094846
15,2017-01-25,10.119999885559082,-0.0019724316653344513
16,2017-01-26,10.130000114440918,0.0009881649204468435
17,2017-01-27,10.149999618530273,0.0019742846854311487
18,2017-01-30,10.119999885559082,-0.0029556388274559753
19,2017-01-31,10.09000015258789,-0.0029644005247470018
20,2017-02-01,10.050000190734863,-0.003964317269387618
21,2017-02-02,10.06999969482422,0.0019900003691337713
22,2017-02-03,10.09000015258789,0.001986142837119509
23,2017-02-06,10.079999923706056,-0.0009911029465414778
24,2017-02-07,10.039999961853027,-0.003968250213867264
25,2017-02-08,10.029999732971193,-0.00099603873703491
26,2017-02-09,10.0,-0.002991000375860087
27,2017-02-10,10.039999961853027,0.003999996185302779
28,2017-02-13,10.050000190734863,0.000996038737035132
29,2017-02-14,10.029999732971193,-0.001990095262098479
30,2017-02-15,10.020000457763672,-0.0009969367371617244
31,2017-02-16,10.020000457763672,0.0
32,2017-02-17,10.010000228881836,-0.0009980267889196923
33,2017-02-21,9.979999542236328,-0.0029970715244288515
34,2017-02-22,10.0,0.0020040539760575182
35,2017-02-23,9.979999542236328,-0.002000045776367143
36,2017-02-24,9.970000267028807,-0.0010019314294759107
37,2017-02-27,10.220000267028807,0.02507522500543557
38,2017-02-28,10.210000038146973,-0.0009784959511298652
39,2017-03-01,10.119999885559082,-0.008814902277338721
40,2017-03-02,10.0600004196167,-0.005928801049494115
41,2017-03-03,9.989999771118164,-0.006958314669851862
42,2017-03-06,9.970000267028807,-0.0020019524071639427
43,2017-03-07,9.989999771118164,0.002005968260150981
44,2017-03-08,9.960000038146973,-0.003002976342194041
45,2017-03-09,9.890000343322754,-0.007028081782742834
46,2017-03-10,9.920000076293944,0.003033339932231982
47,2017-03-13,9.619999885559082,-0.03024195447858702
48,2017-03-14,9.609999656677246,-0.0010395248441580351
49,2017-03-15,9.649999618530273,0.0041623270845003715
50,2017-03-16,9.979999542236328,0.03419688463742298
51,2017-03-17,10.0,0.0020040539760575182
52,2017-03-20,10.279999732971193,0.027999973297119233
53,2017-03-21,10.229999542236328,-0.004863831909887928
54,2017-03-22,10.1899995803833,-0.0039100648722300005
55,2017-03-23,10.170000076293944,-0.001962659952200352
56,2017-03-24,10.25,0.007866265792124683
57,2017-03-27,10.15999984741211,-0.008780502691501546
58,2017-03-28,10.170000076293944,0.0009842745110257844
59,2017-03-29,10.140000343322754,-0.002949826228725194
60,2017-03-30,10.109999656677246,-0.0029586474980016764
61,2017-03-31,10.119999885559082,0.0009891423562247148
62,2017-04-03,10.079999923706056,-0.003952565445193734
63,2017-04-04,10.220000267028807,0.013888923053808622
64,2017-04-05,10.170000076293944,-0.004892386441140428
65,2017-04-06,10.229999542236328,0.0058996524574510545
66,2017-04-07,10.220000267028807,-0.0009774463005827183
67,2017-04-10,10.029999732971193,-0.01859104981343129
68,2017-04-11,9.899999618530273,-0.01296112840497654
69,2017-04-12,9.649999618530273,-0.025252526225563062
70,2017-04-13,9.93000030517578,0.02901561634342853
71,2017-04-17,9.920000076293944,-0.0010070723639982182
72,2017-04-18,9.899999618530273,-0.0020161751622830293
73,2017-04-19,9.789999961853027,-0.011111076860180312
74,2017-04-20,9.760000228881836,-0.003064324115228389
75,2017-04-21,9.789999961853027,0.003073743060211909
76,2017-04-24,9.729999542236328,-0.0061287456435640255
77,2017-04-25,9.979999542236328,0.025693731938505326
78,2017-04-26,10.109999656677246,0.013026064168715212
79,2017-04-27,10.15999984741211,0.004945617451316053
80,2017-04-28,10.149999618530273,-0.0009842745110260065
81,2017-05-01,10.100000381469727,-0.004926033393071849
82,2017-05-02,10.130000114440918,0.002970270479021986
83,2017-05-03,10.1899995803833,0.005922948199857281
84,2017-05-04,10.170000076293944,-0.001962659952200352
85,2017-05-05,10.0,-0.016715838251585624
86,2017-05-08,9.90999984741211,-0.009000015258789018
87,2017-05-09,9.880000114440918,-0.0030272183080836124
88,2017-05-10,9.899999618530273,0.002024241281143757
89,2017-05-11,10.09000015258789,0.019191973876643956
