,Date,Adj Close,daily_return
0,2017-01-03,29.68797492980957,
1,2017-01-04,29.86966323852539,0.006119929336553921
2,2017-01-05,29.942338943481445,0.002433094219231657
3,2017-01-06,29.83332633972168,-0.003640751110510654
4,2017-01-09,29.324596405029297,-0.01705240404302599
5,2017-01-10,29.46994972229004,0.004956703077960034
6,2017-01-11,29.433612823486328,-0.0012330152968067498
7,2017-01-12,29.251922607421875,-0.006172881907295924
8,2017-01-13,29.324596405029297,0.0024844109764252664
9,2017-01-17,29.14290809631348,-0.006195765022861678
10,2017-01-18,28.961217880249023,-0.006234457297946916
11,2017-01-19,28.63418006896973,-0.011292267218580121
12,2017-01-20,28.8885440826416,0.00888323021854287
13,2017-01-23,28.81587028503418,-0.002515661481572895
14,2017-01-24,29.54262542724609,0.025220655667282044
15,2017-01-25,30.08769226074219,0.018450182595938225
16,2017-01-26,29.68797492980957,-0.013285077747692942
17,2017-01-27,30.01501655578613,0.011015962750904109
18,2017-01-30,29.79698944091797,-0.007263934519673999
19,2017-01-31,29.61529922485352,-0.0060976031294942565
20,2017-02-01,29.46994972229004,-0.0049079194324500594
21,2017-02-02,29.324596405029297,-0.004932255352672055
22,2017-02-03,29.10657119750977,-0.007434892010385386
23,2017-02-06,28.561504364013672,-0.01872659028771928
24,2017-02-07,28.125450134277344,-0.015267201061220703
25,2017-02-08,27.762073516845703,-0.012919850729385618
26,2017-02-09,28.234464645385746,0.0170157005114695
27,2017-02-10,28.19812774658203,-0.0012869696401222044
28,2017-02-13,28.37981414794922,0.0064432079675647005
29,2017-02-14,28.452489852905273,0.002560823850966232
30,2017-02-15,28.77953147888184,0.011494306040255696
31,2017-02-16,29.10657119750977,0.011363622054372469
32,2017-02-17,29.72431564331055,0.02122353889123274
33,2017-02-21,29.433612823486328,-0.009779966789231877
34,2017-02-22,29.324596405029297,-0.0037038069064373453
35,2017-02-23,29.288259506225586,-0.0012391269875237088
36,2017-02-24,29.36093521118164,0.0024813937796681613
37,2017-02-27,30.342056274414066,0.03341586554296061
38,2017-02-28,29.72431564331055,-0.020359221059926158
39,2017-03-01,30.30571937561035,0.01955986941050547
40,2017-03-02,29.10657119750977,-0.039568378603335175
41,2017-03-03,28.81587028503418,-0.009987466764909136
42,2017-03-06,28.81587028503418,0.0
43,2017-03-07,28.67051696777344,-0.005044210562546447
44,2017-03-08,28.597841262817386,-0.002534858546071717
45,2017-03-09,28.63418006896973,0.001270683539305928
46,2017-03-10,28.452489852905273,-0.0063452215368775535
47,2017-03-13,28.67051696777344,0.007662848348082506
48,2017-03-14,28.452489852905273,-0.007604575638215261
