,Date,Adj Close,daily_return
0,2017-11-09,20.0,
1,2017-11-10,21.190000534057614,0.059500026702880675
2,2017-11-13,20.299999237060547,-0.04200100399084994
3,2017-11-14,20.09000015258789,-0.010344782875128078
4,2017-11-15,20.040000915527344,-0.002488762403225042
5,2017-11-16,20.0,-0.001996053577839385
6,2017-11-17,18.15999984741211,-0.09200000762939453
7,2017-11-20,19.1299991607666,0.05341405955423073
8,2017-11-21,20.049999237060547,0.048092008188937115
9,2017-11-22,21.21999931335449,0.058354120738882916
10,2017-11-24,21.059999465942386,-0.007540049603649512
11,2017-11-27,20.71999931335449,-0.016144357132474533
12,2017-11-28,20.43000030517578,-0.013996091592136106
13,2017-11-29,20.670000076293945,0.011747418870931892
14,2017-11-30,21.84000015258789,0.05660377706702556
15,2017-12-01,22.21999931335449,0.017399228851267656
16,2017-12-04,22.3700008392334,0.006750743947537163
17,2017-12-05,22.70000076293945,0.014751895901911729
18,2017-12-06,22.54999923706055,-0.006607996512660752
19,2017-12-07,21.530000686645508,-0.045232753211747016
20,2017-12-08,21.149999618530273,-0.01764984003697401
21,2017-12-11,20.649999618530273,-0.023640662364926568
22,2017-12-12,20.25,-0.019370441933148186
23,2017-12-13,21.549999237060547,0.06419749318817525
24,2017-12-14,22.1200008392334,0.02645019129247084
25,2017-12-15,21.489999771118164,-0.02848105986496285
26,2017-12-18,22.86000061035156,0.06375062139714993
27,2017-12-19,22.6299991607666,-0.010061305487490069
28,2017-12-20,22.96999931335449,0.01502431132111326
29,2017-12-21,23.059999465942386,0.003918160874109011
30,2017-12-22,23.04999923706055,-0.000433661279854114
31,2017-12-26,23.03000068664551,-0.000867616098784274
32,2017-12-27,24.06999969482422,0.04515844451458384
33,2017-12-28,24.3799991607666,0.01287908059296905
34,2017-12-29,23.1200008392334,-0.051681639249637416
35,2018-01-02,23.239999771118164,0.005190265031527863
36,2018-01-03,23.53000068664551,0.012478524887411968
37,2018-01-04,23.440000534057607,-0.003824910750596988
38,2018-01-05,23.479999542236328,0.0017064422895640696
39,2018-01-08,23.5,0.0008518082688926397
40,2018-01-09,23.29999923706055,-0.008510670763380856
41,2018-01-10,23.229999542236328,-0.0030042788461933645
42,2018-01-11,23.059999465942386,-0.007318126545153403
43,2018-01-12,23.01000022888184,-0.0021682236868387768
44,2018-01-16,23.1299991607666,0.005215077387706435
45,2018-01-17,23.04999923706055,-0.0034587084569267512
46,2018-01-18,23.07999992370605,0.0013015482706508765
47,2018-01-19,23.309999465942386,0.009965318154099956
48,2018-01-22,23.1299991607666,-0.007722020990981959
49,2018-01-23,23.04999923706055,-0.0034587084569267512
50,2018-01-24,22.809999465942386,-0.010412137920260078
51,2018-01-25,22.70000076293945,-0.004822389547495476
52,2018-01-26,22.729999542236328,0.001321532083199628
53,2018-01-29,23.51000022888184,0.0343159129940207
54,2018-01-30,23.940000534057607,0.01829010212630777
55,2018-01-31,23.34000015258789,-0.02506267201690915
56,2018-02-01,23.61000061035156,0.011568142930527436
57,2018-02-02,22.520000457763672,-0.04616688371070976
58,2018-02-05,21.76000022888184,-0.033747789228833036
59,2018-02-06,21.100000381469727,-0.030330875021595927
60,2018-02-07,20.739999771118164,-0.017061639992562272
61,2018-02-08,21.030000686645508,0.013982686534605993
62,2018-02-09,21.030000686645508,0.0
63,2018-02-12,21.350000381469727,0.015216342576128694
64,2018-02-13,19.8799991607666,-0.0688525149619661
65,2018-02-14,22.209999084472656,0.11720322042590105
66,2018-02-15,22.31999969482422,0.004952751683293233
67,2018-02-16,22.290000915527344,-0.0013440313488817244
68,2018-02-20,23.90999984741211,0.0726782801859942
69,2018-02-21,24.09000015258789,0.007528243677310753
70,2018-02-22,26.989999771118164,0.12038188460612108
71,2018-02-23,26.809999465942386,-0.00666914808085306
72,2018-02-26,27.51000022888184,0.026109689551791604
73,2018-02-27,27.45000076293945,-0.0021810056504252273
74,2018-02-28,27.45000076293945,0.0
75,2018-03-01,27.25,-0.007286002090370558
76,2018-03-02,27.0,-0.00917431192660545
77,2018-03-05,27.239999771118164,0.008888880411783928
78,2018-03-06,28.729999542236328,0.05469896415703968
79,2018-03-07,28.63999938964844,-0.00313261935335496
80,2018-03-08,28.84000015258789,0.006983267011232419
81,2018-03-09,28.82999992370605,-0.0003467485724316654
82,2018-03-12,28.60000038146973,-0.007977785044917751
83,2018-03-13,28.57999992370605,-0.0006993166956962282
84,2018-03-14,28.38999938964844,-0.006648024302477795
85,2018-03-15,29.489999771118164,0.038746051606848735
86,2018-03-16,29.04999923706055,-0.0149203301957479
87,2018-03-19,29.020000457763672,-0.001032660243880712
88,2018-03-20,31.940000534057607,0.10062026293017334
89,2018-03-21,32.09999847412109,0.005009328033444227
90,2018-03-22,32.15999984741211,0.0018692017490093968
91,2018-03-23,31.93000030517578,-0.007151727093519744
92,2018-03-26,31.93000030517578,0.0
93,2018-03-27,31.46999931335449,-0.014406545174593275
94,2018-03-28,32.09000015258789,0.01970132992568252
95,2018-03-29,32.65999984741211,0.017762533253782298
96,2018-04-02,32.549999237060554,-0.003368052996493565
97,2018-04-03,31.68000030517578,-0.02672807841095781
98,2018-04-04,31.5,-0.005681827760158575
99,2018-04-05,31.10000038146973,-0.012698400588262548
100,2018-04-06,30.32999992370605,-0.02475885685912937
101,2018-04-09,31.10000038146973,0.025387420365993615
102,2018-04-10,32.43000030517578,0.04276527033416056
103,2018-04-11,31.71999931335449,-0.02189333904224411
104,2018-04-12,31.739999771118164,0.0006305314689982744
105,2018-04-13,31.88999938964844,0.004725885936104124
106,2018-04-16,31.90999984741211,0.0006271702146900537
107,2018-04-17,32.150001525878906,0.007521205879487347
108,2018-04-18,31.790000915527344,-0.011197530117122434
109,2018-04-19,30.82999992370605,-0.03019820585637023
110,2018-04-20,30.56999969482422,-0.008433351590179883
111,2018-04-23,31.88999938964844,0.043179578279410664
112,2018-04-24,31.88999938964844,0.0
113,2018-04-25,31.899999618530273,0.0003135851073450269
114,2018-04-26,32.0,0.003134808234030117
115,2018-04-27,32.169998168945305,0.005312442779540794
116,2018-04-30,32.450000762939446,0.008703842397617345
117,2018-05-01,32.15999984741211,-0.008936853889339291
118,2018-05-02,35.060001373291016,0.09017417722756194
119,2018-05-03,35.11999893188477,0.0017112822659346438
120,2018-05-04,35.599998474121094,0.013667413349507164
121,2018-05-07,35.400001525878906,-0.0056178920453485715
122,2018-05-08,36.650001525878906,0.03531073294124565
123,2018-05-09,34.209999084472656,-0.0665757800769351
124,2018-05-10,34.790000915527344,0.01695416096394875
125,2018-05-11,34.81999969482422,0.0008622816472385607
