,Date,Adj Close,daily_return
0,2017-01-03,57.35310745239258,
1,2017-01-04,58.10172653198242,0.013052807647977229
2,2017-01-05,57.77585220336914,-0.005608685800995938
3,2017-01-06,58.84152603149414,0.018444969437644287
4,2017-01-09,58.46282577514648,-0.0064359353315373005
5,2017-01-10,59.18500900268555,0.012352862147249954
6,2017-01-11,58.96482849121094,-0.003720207450920832
7,2017-01-12,58.34832763671875,-0.01045539977419052
8,2017-01-13,58.43640518188477,0.0015095127612636539
9,2017-01-17,58.18098831176758,-0.004370851857197654
10,2017-01-18,58.33951950073242,0.002724793675132231
11,2017-01-19,58.38356018066406,0.0007549030281452929
12,2017-01-20,58.603736877441406,0.0037712105273475243
13,2017-01-23,57.67897415161133,-0.01577992761390024
14,2017-01-24,57.68778991699219,0.00015284192395115248
15,2017-01-25,57.88153457641602,0.003358503761413223
16,2017-01-26,58.145751953125,0.004564795640657371
17,2017-01-27,57.43236541748047,-0.01226893645161964
18,2017-01-30,57.15052032470703,-0.004907426165101869
19,2017-01-31,56.595680236816406,-0.009708399586534687
20,2017-02-01,56.6044807434082,0.00015549784992385796
21,2017-02-02,56.47237014770508,-0.0023339246993888674
22,2017-02-03,57.19457626342773,0.01278866309017479
23,2017-02-06,57.15934371948242,-0.0006160119760837413
24,2017-02-07,57.14171981811523,-0.0003083293162652323
25,2017-02-08,57.16815948486328,0.00046270337736098455
26,2017-02-09,57.52924728393555,0.006316239709761362
27,2017-02-10,57.78466033935547,0.004439707930808279
28,2017-02-13,58.251441955566406,0.008077950332660011
29,2017-02-14,58.9119873046875,0.011339553613538778
30,2017-02-15,53.59239196777344,-0.09029733302666554
31,2017-02-16,54.843017578125,0.0233358796730625
32,2017-02-17,55.04559707641602,0.003693806563478175
33,2017-02-21,55.84705352783203,0.01455986480269078
34,2017-02-22,56.216957092285156,0.006623510840527702
35,2017-02-23,56.3843002319336,0.002976737772799387
36,2017-02-24,56.04081726074219,-0.006091819350040994
37,2017-02-27,56.3666877746582,0.005814877973671084
38,2017-02-28,56.29622268676758,-0.0012501193643367214
39,2017-03-01,56.92154312133789,0.011107680137788291
40,2017-03-02,56.27861404418945,-0.011295004349722635
41,2017-03-03,56.560447692871094,0.005007828523643898
42,2017-03-06,56.17292404174805,-0.006851495469543335
43,2017-03-07,55.88228988647461,-0.005173918933923383
44,2017-03-08,55.87348175048828,-0.00015761945339431982
45,2017-03-09,55.6709098815918,-0.00362554583229846
46,2017-03-10,55.556419372558594,-0.002056558969068756
47,2017-03-13,55.928199768066406,0.00669194306808496
48,2017-03-14,55.66263961791992,-0.0047482334716253405
49,2017-03-15,55.97246170043945,0.005566068814670143
50,2017-03-16,55.68920135498047,-0.005060709085388693
51,2017-03-17,55.25543594360352,-0.007789039900428563
52,2017-03-20,55.21117782592773,-0.0008009730973974616
53,2017-03-21,54.67119598388672,-0.009780299267360126
54,2017-03-22,54.21088409423828,-0.008419641849139459
55,2017-03-23,54.29941177368164,0.001633024085891499
56,2017-03-24,53.89220809936523,-0.007499228095022903
57,2017-03-27,53.93646621704102,0.0008212340751412307
58,2017-03-28,54.75972366333008,0.01526346651959476
59,2017-03-29,54.68004608154297,-0.0014550398807156026
60,2017-03-30,55.388221740722656,0.01295126302789873
61,2017-03-31,55.2642936706543,-0.00223744446334595
62,2017-04-03,54.69775772094727,-0.0102513922114571
63,2017-04-04,55.04298782348633,0.0063115951535037676
64,2017-04-05,54.54726028442383,-0.009006188774712154
65,2017-04-06,54.74201583862305,0.003570400294784948
66,2017-04-07,54.29941177368164,-0.008085271580903775
67,2017-04-10,54.42333221435547,0.002282169117969968
68,2017-04-11,53.81252670288086,-0.01122322883628013
69,2017-04-12,53.26368713378906,-0.01019910423686565
70,2017-04-13,52.71485900878906,-0.010303982967259429
71,2017-04-17,53.051246643066406,0.006381267836100157
72,2017-04-18,52.67060089111328,-0.0071750576289779655
73,2017-04-19,52.21028518676758,-0.008739518755393028
74,2017-04-20,52.82108688354492,0.011698876851416795
75,2017-04-21,52.34307479858398,-0.009049645002853102
76,2017-04-24,52.838783264160156,0.00947037344450363
77,2017-04-25,53.1751708984375,0.006366301672686482
78,2017-04-26,53.25484085083008,0.0014982547502244705
79,2017-04-27,54.1312141418457,0.016456218383421598
80,2017-04-28,53.91875457763672,-0.003924899294744377
81,2017-05-01,54.53841018676758,0.01149239469614649
82,2017-05-02,54.46759033203125,-0.001298531704422734
83,2017-05-03,54.47644805908203,0.00016262380980669455
84,2017-05-04,55.47675323486328,0.01836215853677503
85,2017-05-05,55.51214981079102,0.0006380433941022279
86,2017-05-08,54.81283187866211,-0.012597565298992808
87,2017-05-09,54.72431182861328,-0.0016149512261067756
88,2017-05-10,54.32595825195313,-0.0072792797816758625
89,2017-05-11,54.69775772094727,0.006843863982477938
90,2017-05-12,53.98957824707031,-0.012947139030632604
91,2017-05-15,54.72431182861328,0.013608803872863008
92,2017-05-16,54.95447158813477,0.004205804547023018
93,2017-05-17,54.4941520690918,-0.0083763796783074
