,Date,Adj Close,daily_return
0,2017-01-03,33.13883590698242,
1,2017-01-04,33.816200256347656,0.020440197454929757
2,2017-01-05,32.86094284057617,-0.02824851427806918
3,2017-01-06,32.79146957397461,-0.002114159260086068
4,2017-01-09,32.088058471679695,-0.02145103929264536
5,2017-01-10,32.800155639648445,0.022191968036870516
6,2017-01-11,33.06067276000977,0.007942557444648779
7,2017-01-12,32.200942993164055,-0.02600460592821474
8,2017-01-13,32.617794036865234,0.012945305477223723
9,2017-01-17,31.480165481567386,-0.03487754426348022
10,2017-01-18,31.679901123046875,0.006344809133752571
11,2017-01-19,31.50621223449707,-0.005482620917129255
12,2017-01-20,31.653846740722656,0.004685885600171691
13,2017-01-23,31.46279525756836,-0.006035648201597854
14,2017-01-24,31.87962913513184,0.013248469315936262
15,2017-01-25,32.444103240966804,0.01770642009172252
16,2017-01-26,32.782791137695305,0.010439120299088556
17,2017-01-27,32.244373321533196,-0.016423794237062642
18,2017-01-30,31.48884391784668,-0.0234313564153521
19,2017-01-31,31.645160675048828,0.004964194862471682
20,2017-02-01,31.601741790771484,-0.001372054473769091
21,2017-02-02,31.263057708740234,-0.010717259962239043
22,2017-02-03,32.66988754272461,0.04499975169066928
23,2017-02-06,32.53094482421875,-0.004252929194327848
24,2017-02-07,32.39199447631836,-0.004271328381367678
25,2017-02-08,32.183582305908196,-0.006434064150095287
26,2017-02-09,32.88698959350586,0.02185609050327919
27,2017-02-10,33.22567749023437,0.010298537534593644
28,2017-02-13,33.52962875366211,0.00914808324125449
29,2017-02-14,33.850936889648445,0.009582812215039649
30,2017-02-15,33.911731719970696,0.0017959570962671199
31,2017-02-16,33.903045654296875,-0.00025613748497266275
32,2017-02-17,34.233043670654304,0.009733580272473395
33,2017-02-21,34.85829925537109,0.018264679902032063
34,2017-02-22,34.69330596923828,-0.004733256918935336
35,2017-02-23,34.85829925537109,0.004755767186877424
36,2017-02-24,34.484886169433594,-0.010712315113307058
37,2017-02-27,34.79917526245117,0.009113821384631793
38,2017-02-28,34.292823791503906,-0.014550674466518919
39,2017-03-01,35.5936393737793,0.037932588759216346
40,2017-03-02,34.432510375976555,-0.032621811599802486
41,2017-03-03,34.467422485351555,0.0010139286678139128
42,2017-03-06,34.214244842529304,-0.007345418501480626
43,2017-03-07,34.022186279296875,-0.00561340938887811
44,2017-03-08,33.672958374023445,-0.010264710868564621
45,2017-03-09,33.699153900146484,0.0007779395511398057
46,2017-03-10,33.63804244995117,-0.0018134416779836961
47,2017-03-13,34.065841674804695,0.01271772058347409
48,2017-03-14,34.065841674804695,0.0
49,2017-03-15,33.873767852783196,-0.005638311357607173
50,2017-03-16,34.35393524169922,0.014175198667088162
51,2017-03-17,34.3975830078125,0.001270531768957417
52,2017-03-20,33.856300354003906,-0.015736066504604573
53,2017-03-21,32.10150146484375,-0.05183079281586744
54,2017-03-22,31.61260032653809,-0.015229852685896494
55,2017-03-23,31.97927474975586,0.011598995951938695
56,2017-03-24,31.944355010986328,-0.0010919490527157016
57,2017-03-27,31.77847671508789,-0.0051927264094513426
58,2017-03-28,32.31103134155273,0.016758343429721156
59,2017-03-29,32.110240936279304,-0.006214298861305645
60,2017-03-30,33.25390243530273,0.035616721197855306
61,2017-03-31,32.895965576171875,-0.010763755015738008
62,2017-04-03,32.46817398071289,-0.013004378742688559
63,2017-04-04,32.677703857421875,0.006453392692593375
64,2017-04-05,31.77847671508789,-0.02751806388409228
65,2017-04-06,32.20626449584961,0.013461557160120652
66,2017-04-07,32.09276962280273,-0.00352399990571739
67,2017-04-10,31.96182060241699,-0.004080327809809714
68,2017-04-11,32.37213897705078,0.012837766025217023
69,2017-04-12,31.918161392211914,-0.014023712957636159
