,Date,Adj Close,daily_return
0,2017-01-03,29.227731704711914,
1,2017-01-04,29.1821403503418,-0.0015598663225296905
2,2017-01-05,29.04534912109375,-0.004687498161746295
3,2017-01-06,28.86295509338379,-0.0062796293805778
4,2017-01-09,28.97238922119141,0.0037915080924164624
5,2017-01-10,28.77176094055176,-0.006924809656115638
6,2017-01-11,28.251956939697266,-0.01806646461189898
7,2017-01-12,27.61359977722168,-0.022595148500266227
8,2017-01-13,27.175865173339844,-0.015852138345356925
9,2017-01-17,26.47367286682129,-0.025838820660893717
10,2017-01-18,26.738136291503906,0.00998967638578252
11,2017-01-19,26.51014709472656,-0.008526742263999632
12,2017-01-20,26.61957931518555,0.004127937127921921
13,2017-01-23,26.71077537536621,0.003425901630558004
14,2017-01-24,26.67429542541504,-0.001365739086137352
15,2017-01-25,26.65605926513672,-0.0006836604299188531
16,2017-01-26,26.81108856201172,0.005815912072110407
17,2017-01-27,26.829326629638672,0.0006802434591481887
18,2017-01-30,26.756370544433594,-0.002719266354023309
19,2017-01-31,26.729013442993164,-0.001022451882814135
20,2017-02-01,26.76548957824707,0.0013646644808533726
21,2017-02-02,27.175865173339844,0.015332265598694494
22,2017-02-03,28.07868385314941,0.033221340849720386
23,2017-02-06,28.790000915527344,0.02533299160666136
24,2017-02-07,28.890316009521484,0.003484372726783702
25,2017-02-08,28.98151206970215,0.003156630759961532
26,2017-02-09,29.03622627258301,0.0018879002154639226
27,2017-02-10,28.97238922119141,-0.002198531268916226
28,2017-02-13,29.528675079345703,0.019200551735906183
29,2017-02-14,29.19125747680664,-0.011426777585936243
30,2017-02-15,29.28265190124512,0.003130883433545062
31,2017-02-16,29.38318634033203,0.0034332422973835093
32,2017-02-17,29.32834625244141,-0.0018663764799172753
33,2017-02-21,29.70306205749512,0.012776574643124315
34,2017-02-22,29.657360076904297,-0.0015386285933201016
35,2017-02-23,29.894989013671875,0.008012477717213695
36,2017-02-24,30.379383087158203,0.01620318620170091
37,2017-02-27,30.781509399414066,0.013236816267867102
38,2017-02-28,30.02294158935547,-0.024643619655410287
39,2017-03-01,30.19659423828125,0.005783998493583686
40,2017-03-02,30.27884864807129,0.002723963144352304
41,2017-03-03,30.03208351135254,-0.00814975297069187
42,2017-03-06,30.16003608703613,0.0042605294313071695
43,2017-03-07,29.97724151611328,-0.006060820696478507
44,2017-03-08,29.84015274047852,-0.004573095078180378
45,2017-03-09,29.986387252807607,0.004900595301937427
46,2017-03-10,29.812732696533203,-0.005791112974376178
47,2017-03-13,29.200397491455078,-0.020539385346225902
48,2017-03-14,28.386985778808594,-0.02785618630309783
49,2017-03-15,28.76170921325684,0.013200536237559346
50,2017-03-16,28.72514915466309,-0.0012711365073150296
51,2017-03-17,31.60405349731445,0.10022243321177028
52,2017-03-20,30.927743911743164,-0.021399457054733676
53,2017-03-21,29.940689086914066,-0.03191486671791521
