,Date,Adj Close,daily_return
0,2017-01-03,7.800000190734862,
1,2017-01-04,7.75,-0.00641028070669214
2,2017-01-05,7.8499999046325675,0.01290321350097634
3,2017-01-06,7.949999809265138,0.012738841509228216
4,2017-01-09,7.800000190734862,-0.018867876997363142
5,2017-01-10,7.8499999046325675,0.0064102195737245635
6,2017-01-11,7.4000000953674325,-0.057324817163319164
7,2017-01-12,7.3499999046325675,-0.006756782444660603
8,2017-01-13,7.300000190734862,-0.006802682251218828
9,2017-01-17,7.3499999046325675,0.006849275697439428
10,2017-01-18,7.4000000953674325,0.006802747127024
11,2017-01-19,7.3499999046325675,-0.006756782444660603
12,2017-01-20,7.550000190734862,0.02721092363228994
13,2017-01-23,7.4000000953674325,-0.01986756179840976
14,2017-01-24,7.5,0.013513500451867609
15,2017-01-25,7.4000000953674325,-0.01333332061767578
16,2017-01-26,7.3499999046325675,-0.006756782444660603
17,2017-01-27,7.4000000953674325,0.006802747127024
18,2017-01-30,7.4000000953674325,0.0
19,2017-01-31,7.25,-0.02027028289652799
20,2017-02-01,7.25,0.0
21,2017-02-02,7.4000000953674325,0.020689668326542288
22,2017-02-03,7.1500000953674325,-0.03378378334839549
23,2017-02-06,7.199999809265138,0.0069929668854271645
24,2017-02-07,7.1500000953674325,-0.006944404891978451
25,2017-02-08,7.050000190734862,-0.013986000461365222
26,2017-02-09,7.3499999046325675,0.04255314975621771
27,2017-02-10,7.199999809265138,-0.02040817650526594
28,2017-02-13,6.699999809265138,-0.06944444628409396
29,2017-02-14,6.550000190734862,-0.022388003403051915
30,2017-02-15,6.5999999046325675,0.007633543884232541
31,2017-02-16,6.3499999046325675,-0.03787878842612158
32,2017-02-17,6.449999809265138,0.015748016714081547
33,2017-02-21,6.4000000953674325,-0.007751893856784764
34,2017-02-22,6.4000000953674325,0.0
35,2017-02-23,6.300000190734862,-0.01562498486600872
36,2017-02-24,6.449999809265138,0.023809462537933482
37,2017-02-27,6.5999999046325675,0.023255829426841682
38,2017-02-28,6.5,-0.015151500920837613
39,2017-03-01,6.9000000953674325,0.06153847621037434
40,2017-03-02,6.800000190734862,-0.014492739601512315
41,2017-03-03,6.559999942779541,-0.03529415312110229
42,2017-03-06,6.199999809265138,-0.05487806961197439
43,2017-03-07,6.1500000953674325,-0.008064470231593623
44,2017-03-08,6.1500000953674325,0.0
45,2017-03-09,6.25,0.01626014684258204
46,2017-03-10,6.199999809265138,-0.008000030517578027
47,2017-03-13,6.25,0.008064547140814948
48,2017-03-14,6.3499999046325675,0.01599998474121089
49,2017-03-15,6.25,-0.015748016714081325
50,2017-03-16,6.1500000953674325,-0.015999984741210782
51,2017-03-17,6.0,-0.024390259031121356
52,2017-03-20,6.1500000953674325,0.025000015894572014
53,2017-03-21,6.0999999046325675,-0.008130112188539207
54,2017-03-22,6.1500000953674325,0.008196752707634092
55,2017-03-23,6.0999999046325675,-0.008130112188539207
56,2017-03-24,6.0,-0.01639342724524051
57,2017-03-27,6.25,0.04166666666666674
58,2017-03-28,6.0999999046325675,-0.02400001525878903
59,2017-03-29,6.0999999046325675,0.0
60,2017-03-30,6.199999809265138,0.016393427245240618
61,2017-03-31,6.0,-0.0322580347448177
62,2017-04-03,6.0,0.0
63,2017-04-04,6.0,0.0
64,2017-04-05,6.1500000953674325,0.025000015894572014
65,2017-04-06,6.199999809265138,0.008130034654042939
66,2017-04-07,6.300000190734862,0.016129094281629897
67,2017-04-10,6.3499999046325675,0.007936462283165913
68,2017-04-11,6.0,-0.055118096045518095
69,2017-04-12,6.0,0.0
70,2017-04-13,6.199999809265138,0.033333301544189675
71,2017-04-17,6.199999809265138,0.0
72,2017-04-18,6.0999999046325675,-0.016129017372408905
73,2017-04-19,6.050000190734862,-0.008196674537606863
74,2017-04-20,6.0,-0.008264494075790996
75,2017-04-21,6.050000190734862,0.008333365122477066
76,2017-04-24,6.050000190734862,0.0
77,2017-04-25,6.25,0.033057818671051065
78,2017-04-26,6.199999809265138,-0.008000030517578027
79,2017-04-27,6.199999809265138,0.0
80,2017-04-28,6.300000190734862,0.016129094281629897
81,2017-05-01,6.4000000953674325,0.015873000254767566
82,2017-05-02,6.449999809265138,0.007812455180101763
83,2017-05-03,6.25,-0.031007723283626557
84,2017-05-04,6.300000190734862,0.008000030517578027
85,2017-05-05,6.25,-0.00793653797160121
86,2017-05-08,6.300000190734862,0.008000030517578027
87,2017-05-09,6.25,-0.00793653797160121
88,2017-05-10,6.25,0.0
89,2017-05-11,6.3499999046325675,0.01599998474121089
90,2017-05-12,5.9000000953674325,-0.0708661127595992
91,2017-05-15,6.050000190734862,0.025423744566581696
92,2017-05-16,5.8499999046325675,-0.033057897487107524
93,2017-05-17,5.699999809265138,-0.025641042361154054
94,2017-05-18,5.800000190734862,0.017543927160695416
95,2017-05-19,6.050000190734862,0.043103446858391285
96,2017-05-22,6.1500000953674325,0.016528909335525862
97,2017-05-23,6.0999999046325675,-0.008130112188539207
98,2017-05-24,6.0999999046325675,0.0
99,2017-05-25,6.050000190734862,-0.008196674537606863
100,2017-05-26,6.0999999046325675,0.008264415259734427
101,2017-05-30,6.550000190734862,0.07377053985862303
102,2017-05-31,6.739999771118164,0.02900756867947285
103,2017-06-01,6.5999999046325675,-0.020771494249230527
104,2017-06-02,6.679999828338622,0.01212120073667
105,2017-06-05,6.75,0.0104790678832678
106,2017-06-06,6.8499999046325675,0.014814800686306471
107,2017-06-07,6.75,-0.01459852642697701
108,2017-06-08,6.949999809265138,0.029629601372612942
109,2017-06-09,7.050000190734862,0.014388544491240609
110,2017-06-12,6.9000000953674325,-0.02127660869634596
111,2017-06-13,7.25,0.05072462315870885
112,2017-06-14,6.949999809265138,-0.041379336653084464
113,2017-06-15,6.809999942779541,-0.020143866234206387
114,2017-06-16,6.5999999046325675,-0.03083701026600305
115,2017-06-19,7.050000190734862,0.0681818625158519
116,2017-06-20,6.800000190734862,-0.03546099194841878
117,2017-06-21,6.8499999046325675,0.007352898896360482
118,2017-06-22,6.699999809265138,-0.02189782444609778
119,2017-06-23,6.699999809265138,0.0
120,2017-06-26,6.6500000953674325,-0.0074626440777748595
121,2017-06-27,6.6500000953674325,0.0
122,2017-06-28,6.550000190734862,-0.015037579428342053
123,2017-06-29,6.800000190734862,0.038167937819854066
124,2017-06-30,6.699999809265138,-0.014705938038939713
125,2017-07-03,6.699999809265138,0.0
126,2017-07-05,6.550000190734862,-0.022388003403051915
127,2017-07-06,6.25,-0.04580155450365031
128,2017-07-07,6.75,0.08000000000000007
129,2017-07-10,6.5999999046325675,-0.022222236350730614
130,2017-07-11,6.449999809265138,-0.022727287505283852
131,2017-07-12,6.809999942779541,0.055813975838771235
132,2017-07-13,6.75,-0.008810564358837869
133,2017-07-14,6.75,0.0
134,2017-07-17,6.699999809265138,-0.007407435664424034
135,2017-07-18,6.800000190734862,0.014925430495003722
136,2017-07-19,6.550000190734862,-0.0367647048511307
137,2017-07-20,6.8499999046325675,0.0458014817040866
138,2017-07-21,6.71999979019165,-0.018978119160702574
139,2017-07-24,6.949999809265138,0.034226194383099484
140,2017-07-25,6.75,-0.02877695176315187
141,2017-07-26,6.8499999046325675,0.014814800686306471
142,2017-07-27,6.800000190734862,-0.0072992284078561296
143,2017-07-28,6.949999809265138,0.022058766812190992
144,2017-07-31,6.800000190734862,-0.02158267951753157
145,2017-08-01,6.699999809265138,-0.014705938038939713
146,2017-08-02,6.5999999046325675,-0.014925359325276943
147,2017-08-03,6.5,-0.015151500920837613
148,2017-08-04,6.5,0.0
149,2017-08-07,6.800000190734862,0.04615387549767114
150,2017-08-08,6.0,-0.11764708357286202
151,2017-08-09,5.599999904632568,-0.06666668256123864
152,2017-08-10,5.800000190734862,0.03571433741219265
153,2017-08-11,6.0999999046325675,0.051724086902089635
154,2017-08-14,6.3499999046325675,0.04098360719811489
155,2017-08-15,6.449999809265138,0.015748016714081547
156,2017-08-16,6.449999809265138,0.0
157,2017-08-17,6.4000000953674325,-0.007751893856784764
158,2017-08-18,6.5999999046325675,0.03124996973201655
159,2017-08-21,6.300000190734862,-0.04545450276251295
160,2017-08-22,6.550000190734862,0.0396825384811359
161,2017-08-23,6.5999999046325675,0.007633543884232541
162,2017-08-24,6.550000190734862,-0.007575714336391259
163,2017-08-25,6.6500000953674325,0.015267160568029016
164,2017-08-28,6.3499999046325675,-0.045112809989860336
165,2017-08-29,6.449999809265138,0.015748016714081547
166,2017-08-30,6.699999809265138,0.03875969106865496
167,2017-08-31,6.300000190734862,-0.05970143730110755
168,2017-09-01,6.449999809265138,0.023809462537933482
169,2017-09-05,6.3499999046325675,-0.015503861641813388
170,2017-09-06,6.25,-0.015748016714081325
171,2017-09-07,6.3499999046325675,0.01599998474121089
172,2017-09-08,6.449999809265138,0.015748016714081547
173,2017-09-11,6.1500000953674325,-0.046511584925439615
174,2017-09-12,6.0999999046325675,-0.008130112188539207
175,2017-09-13,6.6500000953674325,0.09016396710386387
176,2017-09-14,6.550000190734862,-0.015037579428342053
177,2017-09-15,6.5999999046325675,0.007633543884232541
178,2017-09-18,6.300000190734862,-0.04545450276251295
179,2017-09-19,6.25,-0.00793653797160121
180,2017-09-20,6.0,-0.040000000000000036
181,2017-09-21,6.199999809265138,0.033333301544189675
182,2017-09-22,6.3499999046325675,0.02419356451322363
183,2017-09-25,6.050000190734862,-0.04724405014224409
184,2017-09-26,6.25,0.033057818671051065
185,2017-09-27,6.0,-0.040000000000000036
186,2017-09-28,6.199999809265138,0.033333301544189675
187,2017-09-29,6.0999999046325675,-0.016129017372408905
188,2017-10-02,6.199999809265138,0.016393427245240618
189,2017-10-03,6.0,-0.0322580347448177
190,2017-10-04,6.0,0.0
191,2017-10-05,6.0,0.0
192,2017-10-06,6.199999809265138,0.033333301544189675
193,2017-10-09,5.8499999046325675,-0.05645159925804144
194,2017-10-10,5.949999809265138,0.017094001070560694
195,2017-10-11,5.78000020980835,-0.02857136216913325
196,2017-10-12,5.8499999046325675,0.012110673405414827
197,2017-10-13,5.949999809265138,0.017094001070560694
198,2017-10-16,6.0,0.008403393670198822
199,2017-10-17,5.949999809265138,-0.008333365122477066
200,2017-10-18,6.199999809265138,0.042016808069591516
201,2017-10-19,6.1500000953674325,-0.008064470231593623
202,2017-10-20,6.199999809265138,0.008130034654042939
203,2017-10-23,6.300000190734862,0.016129094281629897
204,2017-10-24,6.25,-0.00793653797160121
205,2017-10-25,6.260000228881836,0.0016000366210937589
206,2017-10-26,6.300000190734862,0.006389770030435171
207,2017-10-27,6.3499999046325675,0.007936462283165913
208,2017-10-30,6.449999809265138,0.015748016714081547
209,2017-10-31,6.369999885559082,-0.012403089313450688
210,2017-11-01,6.449999809265138,0.012558857950283107
211,2017-11-02,6.449999809265138,0.0
212,2017-11-03,6.3499999046325675,-0.015503861641813388
213,2017-11-06,6.5,0.023622062617355555
214,2017-11-07,6.1500000953674325,-0.053846139174241185
215,2017-11-08,5.800000190734862,-0.05691055271628565
216,2017-11-09,5.599999904632568,-0.03448280681469318
217,2017-11-10,5.199999809265137,-0.07142858967489152
218,2017-11-13,5.199999809265137,0.0
219,2017-11-14,5.199999809265137,0.0
220,2017-11-15,5.099999904632568,-0.01923075159625831
221,2017-11-16,5.0,-0.01960782480441492
222,2017-11-17,4.900000095367432,-0.019999980926513672
223,2017-11-20,5.099999904632568,0.040816286810733134
224,2017-11-21,4.75,-0.0686274335641942
225,2017-11-22,4.949999809265137,0.042105223003186636
226,2017-11-24,4.949999809265137,0.0
227,2017-11-27,4.929999828338623,-0.004040400342860351
228,2017-11-28,5.0,0.014198818275611647
229,2017-11-29,4.949999809265137,-0.0100000381469727
230,2017-11-30,4.699999809265137,-0.05050505245112613
231,2017-12-01,4.699999809265137,0.0
232,2017-12-04,4.679999828338623,-0.0042553152634362545
233,2017-12-05,4.5,-0.03846150319251662
234,2017-12-06,4.53000020980835,0.006666713290744307
235,2017-12-07,4.400000095367432,-0.02869759567768715
