,Date,Adj Close,daily_return
0,2017-01-03,21.350000381469727,
1,2017-01-04,21.549999237060547,0.00936762772915012
2,2017-01-05,21.25,-0.013921078778723284
3,2017-01-06,21.799999237060547,0.02588231703814348
4,2017-01-09,21.649999618530273,-0.006880716687148847
5,2017-01-10,21.649999618530273,0.0
6,2017-01-11,21.950000762939453,0.013856866036727757
7,2017-01-12,22.0,0.0022778694907823467
8,2017-01-13,22.5,0.02272727272727271
9,2017-01-17,21.700000762939453,-0.03555552164713538
10,2017-01-18,21.850000381469727,0.006912424574032849
11,2017-01-19,21.950000762939453,0.004576676417568093
12,2017-01-20,22.85000038146973,0.041002259100138216
13,2017-01-23,23.5,0.028446372327301624
14,2017-01-24,23.649999618530273,0.006382962490649957
15,2017-01-25,23.649999618530273,0.0
16,2017-01-26,23.25,-0.01691330338191066
17,2017-01-27,24.35000038146973,0.04731184436428948
18,2017-01-30,23.35000038146973,-0.04106776116360955
19,2017-01-31,23.35000038146973,0.0
20,2017-02-01,23.0,-0.014989309454036981
21,2017-02-02,23.29999923706055,0.0130434450895891
22,2017-02-03,23.20000076293945,-0.004291780145728286
23,2017-02-06,22.60000038146973,-0.02586208455769456
24,2017-02-07,22.60000038146973,0.0
25,2017-02-08,22.299999237060547,-0.013274386696699449
26,2017-02-09,22.75,0.020179407100229474
27,2017-02-10,23.5,0.03296703296703307
28,2017-02-13,23.79999923706055,0.012765924981299914
29,2017-02-14,23.899999618530273,0.0042016968350993
30,2017-02-15,25.149999618530273,0.052301256064909867
31,2017-02-16,24.5,-0.025844915641722758
32,2017-02-17,25.20000076293945,0.028571459711814295
33,2017-02-21,25.649999618530273,0.017857096903449943
34,2017-02-22,25.79999923706055,0.005847938431231547
35,2017-02-23,25.899999618530273,0.003875983892514201
36,2017-02-24,26.25,0.013513528441109202
37,2017-02-27,27.29999923706055,0.039999970935640006
38,2017-02-28,26.70000076293945,-0.021977966699229246
39,2017-03-01,26.75,0.0018726305480092356
40,2017-03-02,26.54999923706055,-0.007476664035119596
41,2017-03-03,26.54999923706055,0.0
42,2017-03-06,26.5,-0.0018832104895414317
43,2017-03-07,26.399999618530273,-0.0037735993007443898
44,2017-03-08,26.399999618530273,0.0
45,2017-03-09,26.75,0.013257590398753738
46,2017-03-10,26.54999923706055,-0.007476664035119596
47,2017-03-13,26.60000038146973,0.0018832823294165915
48,2017-03-14,26.35000038146973,-0.009398496105818001
49,2017-03-15,27.10000038146973,0.02846299769040717
50,2017-03-16,27.5,0.014760133317333056
51,2017-03-17,27.45000076293945,-0.0018181540749291347
52,2017-03-20,27.899999618530273,0.01639340047663573
53,2017-03-21,26.85000038146973,-0.037634381771215815
54,2017-03-22,26.79999923706055,-0.0018622399887817664
55,2017-03-23,26.95000076293945,0.005597072020489868
56,2017-03-24,26.95000076293945,0.0
57,2017-03-27,26.95000076293945,0.0
58,2017-03-28,27.25,0.011131696792866077
59,2017-03-29,27.649999618530273,0.01467888508367965
60,2017-03-30,27.649999618530273,0.0
61,2017-03-31,28.29999923706055,0.02350812396014157
62,2017-04-03,27.75,-0.019434602540211118
63,2017-04-04,27.70000076293945,-0.0018017743084882687
64,2017-04-05,27.29999923706055,-0.014440487901143715
65,2017-04-06,27.29999923706055,0.0
66,2017-04-07,27.35000038146973,0.0018315438024372188
67,2017-04-10,27.70000076293945,0.012797088723510708
68,2017-04-11,28.70000076293945,0.036101082038161085
69,2017-04-12,28.60000038146973,-0.0034843337564942627
70,2017-04-13,28.54999923706055,-0.001748291739239849
71,2017-04-17,29.0,0.015761848510150056
72,2017-04-18,28.85000038146973,-0.005172400638974839
73,2017-04-19,29.45000076293945,0.0207972399839238
74,2017-04-20,29.60000038146973,0.005093365522728322
75,2017-04-21,29.35000038146973,-0.0084459458370989
76,2017-04-24,30.20000076293945,0.028960830338059292
77,2017-04-25,30.5,0.009933749320586216
78,2017-04-26,30.45000076293945,-0.00163931924788685
79,2017-04-27,32.049999237060554,0.05254510456592354
80,2017-04-28,31.95000076293945,-0.003120077269938681
81,2017-05-01,32.5,0.017214373205853617
82,2017-05-02,32.700000762939446,0.0061538696289060715
83,2017-05-03,32.75,0.00152902862061155
84,2017-05-04,32.950000762939446,0.006106893524868484
85,2017-05-05,32.900001525878906,-0.0015174274932574505
86,2017-05-08,31.75,-0.03495445205296799
87,2017-05-09,31.85000038146973,0.0031496183140071747
88,2017-05-10,31.79999923706055,-0.001569894625127577
89,2017-05-11,32.400001525878906,0.01886799695639918
90,2017-05-12,32.25,-0.004629676506622825
91,2017-05-15,33.049999237060554,0.0248061778933506
92,2017-05-16,33.5,0.013615757135474915
93,2017-05-17,32.049999237060554,-0.04328360486386407
94,2017-05-18,32.549999237060554,0.0156006243963287
95,2017-05-19,33.799999237060554,0.03840245865741165
96,2017-05-22,34.450000762939446,0.019230814809196417
97,2017-05-23,34.25,-0.0058055372571893535
98,2017-05-24,34.150001525878906,-0.0029196634779881108
99,2017-05-25,34.650001525878906,0.014641287779185053
100,2017-05-26,34.0,-0.0187590619698369
101,2017-05-30,34.200000762939446,0.0058823753805719034
102,2017-05-31,34.09999847412109,-0.0029240434674705496
103,2017-06-01,34.700000762939446,0.01759537582600501
104,2017-06-02,35.29999923706055,0.0172910219287925
105,2017-06-05,36.0,0.01983005037021468
106,2017-06-06,36.70000076293945,0.01944446563720703
