,Date,Adj Close,daily_return
0,2017-01-03,28.03764533996582,
1,2017-01-04,28.75771713256836,0.025682320461345002
2,2017-01-05,28.48768615722656,-0.009389861305645451
3,2017-01-06,28.30767250061035,-0.0063189988692901045
4,2017-01-09,27.81262588500977,-0.017488072026759168
5,2017-01-10,28.26267051696777,0.016181306785583386
6,2017-01-11,28.442686080932607,0.006369375599406314
7,2017-01-12,27.85763168334961,-0.020569590224996603
8,2017-01-13,27.81262588500977,-0.001615564411627246
9,2017-01-17,26.867536544799805,-0.03398058651913705
10,2017-01-18,27.047548294067386,0.006699972249685882
11,2017-01-19,26.82253456115723,-0.00831919146474025
12,2017-01-20,26.95754623413086,0.005033516600222665
13,2017-01-23,27.002552032470703,0.001669506488052086
14,2017-01-24,27.587604522705078,0.021666562831944347
15,2017-01-25,27.90263366699219,0.011419227937236707
16,2017-01-26,27.5426025390625,-0.012903123491012749
17,2017-01-27,27.002552032470703,-0.01960782412721773
18,2017-01-30,26.64251518249512,-0.0133334378744141
19,2017-01-31,26.732526779174805,0.003378494712797497
20,2017-02-01,26.64251518249512,-0.003367118919331058
21,2017-02-02,26.1474666595459,-0.018581148197092227
22,2017-02-03,26.82253456115723,0.02581771727261684
23,2017-02-06,26.552509307861328,-0.010067104310378494
24,2017-02-07,26.462499618530273,-0.003389875069336856
25,2017-02-08,26.282480239868164,-0.006802810817465255
26,2017-02-09,26.91254234313965,0.02397270339485447
27,2017-02-10,27.182565689086914,0.010033364462725958
28,2017-02-13,27.587604522705078,0.014900684440570576
29,2017-02-14,27.992645263671875,0.014681983012821531
30,2017-02-15,28.217662811279297,0.008038452439485644
31,2017-02-16,28.39768028259277,0.0063796024680511385
32,2017-02-17,28.26267051696777,-0.004754253315111701
33,2017-02-21,28.442686080932607,0.006369375599406314
34,2017-02-22,28.57769775390625,0.004746797562982463
35,2017-02-23,28.57769775390625,0.0
36,2017-02-24,28.26267051696777,-0.0110235344936217
37,2017-02-27,28.442686080932607,0.006369375599406314
38,2017-02-28,27.90263366699219,-0.018987391430039916
39,2017-03-01,29.07274436950684,0.04193549313227907
40,2017-03-02,28.17265892028809,-0.030959768977393495
41,2017-03-03,28.35267448425293,0.006389725743465524
42,2017-03-06,28.17265892028809,-0.006349156375523579
43,2017-03-07,28.26267051696777,0.003194998275965366
44,2017-03-08,27.992645263671875,-0.00955413088560697
45,2017-03-09,28.22666931152344,0.008360197675039815
46,2017-03-10,28.127655029296875,-0.0035078273364028694
47,2017-03-13,28.33099365234375,0.007229135270433452
48,2017-03-14,28.285802841186523,-0.0015951015242096078
49,2017-03-15,28.240619659423828,-0.0015973802128361747
50,2017-03-16,28.7828369140625,0.01919990641769553
51,2017-03-17,28.737651824951172,-0.0015698622497232195
52,2017-03-20,28.285802841186523,-0.01572323955057231
53,2017-03-21,25.98136901855469,-0.08146962755734055
54,2017-03-22,26.297666549682607,0.01217401326704648
55,2017-03-23,26.568777084350586,0.010309300034502478
56,2017-03-24,26.568777084350586,0.0
57,2017-03-27,26.478403091430664,-0.003401511203658392
58,2017-03-28,27.0206241607666,0.02047786142780716
59,2017-03-29,26.93025207519531,-0.0033445595125264353
60,2017-03-30,27.69839859008789,0.02852355457898215
61,2017-03-31,27.3369197845459,-0.013050530858897735
62,2017-04-03,26.93025207519531,-0.014876135005542412
63,2017-04-04,27.24654769897461,0.011744993061933995
64,2017-04-05,26.885068893432607,-0.013266958057794877
65,2017-04-06,27.15617561340332,0.010083913902000141
66,2017-04-07,27.15617561340332,0.0
67,2017-04-10,26.885068893432607,-0.009983243731746416
68,2017-04-11,27.29173469543457,0.015126083686596068
69,2017-04-12,26.839885711669922,-0.016556257372684846
70,2017-04-13,26.162111282348643,-0.025252508024897532
71,2017-04-17,26.749513626098643,0.022452405977889
72,2017-04-18,26.704328536987305,-0.0016891929230165026
73,2017-04-19,26.65914726257324,-0.0016919082744015768
74,2017-04-20,27.69839859008789,0.03898291709328805
75,2017-04-21,27.653217315673828,-0.0016311872423638851
