,Date,Adj Close,daily_return
0,2017-01-03,14.15999984741211,
1,2017-01-04,14.050000190734865,-0.007768337419675086
2,2017-01-05,13.890000343322756,-0.01138788934092827
3,2017-01-06,13.800000190734865,-0.006479492466762715
4,2017-01-09,13.899999618530273,0.007246335247339086
5,2017-01-10,14.020000457763672,0.008633154138610433
6,2017-01-11,14.010000228881836,-0.0007132830638603148
7,2017-01-12,13.880000114440918,-0.009279094383804587
8,2017-01-13,13.9399995803833,0.0043227280581905605
9,2017-01-17,13.779999732971193,-0.011477751235894118
10,2017-01-18,13.649999618530273,-0.00943397075181873
11,2017-01-19,13.43000030517578,-0.016117166263934446
12,2017-01-20,13.5,0.005212188624987846
13,2017-01-23,13.350000381469727,-0.011111082854094343
14,2017-01-24,13.619999885559082,0.020224681376348475
15,2017-01-25,13.970000267028807,0.02569753189504942
16,2017-01-26,13.770000457763672,-0.0143163783423228
17,2017-01-27,13.890000343322756,0.008714588349300056
18,2017-01-30,13.979999542236328,0.006479423807706164
19,2017-01-31,12.979999542236328,-0.07153076056825347
20,2017-02-01,12.800000190734865,-0.013867438971454038
21,2017-02-02,12.670000076293945,-0.010156258789356776
22,2017-02-03,12.6899995803833,0.0015784928152269284
23,2017-02-06,12.550000190734865,-0.011032261172400082
24,2017-02-07,12.56999969482422,0.0015935859589961687
25,2017-02-08,12.399999618530273,-0.013524270518792902
26,2017-02-09,12.649999618530273,0.020161290942816382
27,2017-02-10,12.789999961853027,0.011067221149767992
28,2017-02-13,12.800000190734865,0.0007818787264788353
29,2017-02-14,12.699999809265135,-0.007812529685906955
30,2017-02-15,12.6899995803833,-0.000787419608820672
31,2017-02-16,12.619999885559082,-0.005516130586200152
32,2017-02-17,12.600000381469727,-0.0015847467726398667
33,2017-02-21,12.670000076293945,0.005555531167059646
34,2017-02-22,12.510000228881836,-0.012628243602892721
35,2017-02-23,12.5600004196167,0.0039968177314200215
36,2017-02-24,12.56999969482422,0.0007961206109439177
37,2017-02-27,12.760000228881836,0.015115396871159037
38,2017-02-28,12.5600004196167,-0.015673965962198274
39,2017-03-01,12.949999809265135,0.031050905781764063
40,2017-03-02,12.850000381469727,-0.0077219636500583935
41,2017-03-03,12.8100004196167,-0.003112837405881308
42,2017-03-06,12.800000190734865,-0.0007806579667647418
43,2017-03-07,13.100000381469727,0.023437514551914784
44,2017-03-08,13.140000343322756,0.0030534321136059805
45,2017-03-09,13.100000381469727,-0.003044137047785944
46,2017-03-10,13.130000114440918,0.002290055885313391
47,2017-03-13,13.100000381469727,-0.002284823511783274
48,2017-03-14,13.0600004196167,-0.0030534321136057585
49,2017-03-15,13.140000343322756,0.006125568233971368
50,2017-03-16,13.100000381469727,-0.003044137047785944
51,2017-03-17,13.239999771118164,0.010686975997838077
52,2017-03-20,13.229999542236328,-0.0007553043092681787
53,2017-03-21,12.869999885559082,-0.0272108593449274
54,2017-03-22,12.760000228881836,-0.008546981946804255
55,2017-03-23,12.81999969482422,0.004702152418976979
56,2017-03-24,12.9399995803833,0.009360365711048145
57,2017-03-27,12.920000076293945,-0.0015455567803629446
58,2017-03-28,12.960000038146973,0.003095972261363933
59,2017-03-29,12.920000076293945,-0.003086416800562541
60,2017-03-30,13.039999961853027,0.00928791678409202
61,2017-03-31,13.140000343322756,0.007668740932689211
62,2017-04-03,12.859999656677244,-0.021309031912453258
63,2017-04-04,12.8100004196167,-0.0038879656606043422
64,2017-04-05,12.640000343322756,-0.013270887644438513
65,2017-04-06,12.850000381469727,0.016613926617328408
66,2017-04-07,12.859999656677244,0.0007781536895468122
67,2017-04-10,12.8100004196167,-0.0038879656606043422
68,2017-04-11,12.800000190734865,-0.0007806579667647418
69,2017-04-12,12.579999923706055,-0.017187520605511764
70,2017-04-13,12.350000381469727,-0.018282952593895563
71,2017-04-17,12.539999961853027,0.015384580932352062
72,2017-04-18,12.670000076293945,0.01036683531390592
73,2017-04-19,12.8100004196167,0.01104975078766568
74,2017-04-20,13.010000228881836,0.015612787097092129
75,2017-04-21,12.9399995803833,-0.005380526307996236
76,2017-04-24,13.279999732971193,0.026275128563630238
77,2017-04-25,12.550000190734865,-0.05496984615322742
78,2017-04-26,12.6899995803833,0.011155329682926318
79,2017-04-27,12.8100004196167,0.00945633122154721
80,2017-04-28,12.520000457763672,-0.02263855990269392
81,2017-05-01,12.550000190734865,0.0023961447183966644
82,2017-05-02,12.649999618530273,0.007968081774949676
83,2017-05-03,12.539999961853027,-0.0086956252959971
84,2017-05-04,12.5,-0.003189789631156903
85,2017-05-05,12.520000457763672,0.0016000366210937589
86,2017-05-08,12.420000076293945,-0.00798725062407779
87,2017-05-09,12.479999542236328,0.004830874844912847
88,2017-05-10,12.529999732971193,0.004006425686607472
89,2017-05-11,12.460000038146973,-0.0055865679422182355
90,2017-05-12,12.25,-0.016853935594225208
91,2017-05-15,12.43000030517578,0.014693902463329024
92,2017-05-16,12.34000015258789,-0.007240559161564407
93,2017-05-17,11.880000114440918,-0.037277150118227735
94,2017-05-18,12.039999961853027,0.013468000494176737
95,2017-05-19,12.079999923706055,0.0033222559783854244
96,2017-05-22,12.0600004196167,-0.0016555880973233572
97,2017-05-23,12.130000114440918,0.0058042862677150095
98,2017-05-24,12.170000076293945,0.0032976060573493005
99,2017-05-25,12.130000114440918,-0.0032867675926266933
100,2017-05-26,11.9399995803833,-0.015663687738256438
101,2017-05-30,12.0,0.005025160948521013
102,2017-05-31,11.84000015258789,-0.01333332061767578
103,2017-06-01,12.039999961853027,0.016891875564834624
104,2017-06-02,12.18000030517578,0.011627935528764288
105,2017-06-05,12.109999656677244,-0.005747179535684378
106,2017-06-06,12.06999969482422,-0.003303052269780116
107,2017-06-07,12.010000228881836,-0.004970958364490574
108,2017-06-08,12.149999618530273,0.011656901497117731
109,2017-06-09,12.130000114440918,-0.0016460497709690491
110,2017-06-12,12.06999969482422,-0.004946448396588754
111,2017-06-13,12.09000015258789,0.001657038796135657
112,2017-06-14,11.890000343322756,-0.016542581202724338
113,2017-06-15,11.859999656677244,-0.002523186356538587
114,2017-06-16,11.789999961853027,-0.005902166682172472
115,2017-06-19,11.9399995803833,0.012722613996234422
116,2017-06-20,11.75,-0.015912863237906527
117,2017-06-21,11.84000015258789,0.00765958745428863
118,2017-06-22,11.710000038146973,-0.010979739253846543
119,2017-06-23,11.84000015258789,0.011101632281590446
120,2017-06-26,11.770000457763672,-0.005912136310988081
121,2017-06-27,11.619999885559082,-0.01274431320056979
122,2017-06-28,11.739999771118164,0.010327012628305932
123,2017-06-29,11.550000190734865,-0.01618395094442171
124,2017-06-30,11.43000030517578,-0.010389600309733904
125,2017-07-03,11.329999923706055,-0.00874893952753808
126,2017-07-05,11.43000030517578,0.0088261590594092
127,2017-07-06,11.329999923706055,-0.00874893952753808
128,2017-07-07,12.449999809265135,0.09885259427192716
129,2017-07-10,12.720000267028807,0.021686784088361218
130,2017-07-11,12.850000381469727,0.01022013456854154
131,2017-07-12,12.970000267028807,0.009338512217643702
132,2017-07-13,12.800000190734865,-0.013107176005701436
133,2017-07-14,12.770000457763672,-0.002343729103450154
134,2017-07-17,12.630000114440918,-0.010963221480359442
135,2017-07-18,12.600000381469727,-0.002375275748168093
136,2017-07-19,12.640000343322756,0.003174600050953602
137,2017-07-20,12.68000030517578,0.0031645538581139827
138,2017-07-21,12.609999656677244,-0.005520555742412836
139,2017-07-24,12.640000343322756,0.0023791187519679453
140,2017-07-25,13.1899995803833,0.04351259668684171
141,2017-07-26,13.18000030517578,-0.0007580951876899887
142,2017-07-27,13.06999969482422,-0.00834602487136227
143,2017-07-28,12.970000267028807,-0.0076510658095129145
144,2017-07-31,12.890000343322756,-0.0061680741757129676
145,2017-08-01,12.890000343322756,0.0
146,2017-08-02,12.789999961853027,-0.00775798128830385
147,2017-08-03,12.75,-0.003127440341855303
148,2017-08-04,12.770000457763672,0.0015686633540135107
149,2017-08-07,12.84000015258789,0.005481573399761519
150,2017-08-08,12.789999961853027,-0.0038940958053482735
151,2017-08-09,12.760000228881836,-0.00234556161537669
152,2017-08-10,12.619999885559082,-0.01097181354322141
153,2017-08-11,12.630000114440918,0.0007924111705641668
154,2017-08-14,12.75,0.009501178501326812
155,2017-08-15,12.81999969482422,0.005490172143076011
156,2017-08-16,12.84000015258789,0.0015600981466281636
157,2017-08-17,12.68000030517578,-0.012461047158154659
158,2017-08-18,12.619999885559082,-0.004731894177652851
159,2017-08-21,12.609999656677244,-0.0007924111705643888
160,2017-08-22,12.729999542236328,0.0095162481226192
161,2017-08-23,12.65999984741211,-0.005498797905841957
162,2017-08-24,12.75,0.007109016877775654
163,2017-08-25,12.770000457763672,0.0015686633540135107
164,2017-08-28,12.8100004196167,0.0031323383256973703
165,2017-08-29,12.880000114440918,0.005464456872071866
166,2017-08-30,12.949999809265135,0.0054347588666350255
167,2017-08-31,12.970000267028807,0.0015444369156949467
168,2017-09-01,13.15999984741211,0.01464915778500808
169,2017-09-05,13.039999961853027,-0.009118532443044058
170,2017-09-06,13.0600004196167,0.001533777440351214
171,2017-09-07,12.859999656677244,-0.015313993607461553
172,2017-09-08,12.869999885559082,0.0007776227953975036
173,2017-09-11,13.050000190734865,0.013986037822560915
174,2017-09-12,13.15999984741211,0.008429092342492117
175,2017-09-13,13.15999984741211,0.0
176,2017-09-14,13.149999618530273,-0.0007598958205005112
177,2017-09-15,13.380000114440918,0.017490532515798796
178,2017-09-18,13.520000457763672,0.010463403746286515
179,2017-09-19,13.579999923706055,0.004437830170924917
180,2017-09-20,13.350000381469727,-0.01693663796233369
181,2017-09-21,13.34000015258789,-0.000749080793714163
182,2017-09-22,13.029999732971193,-0.02323841199931009
183,2017-09-25,13.0,-0.0023023586788940564
184,2017-09-26,13.109999656677244,0.008461512052095665
185,2017-09-27,13.34000015258789,0.017543897935458963
186,2017-09-28,13.5,0.011993991422936334
187,2017-09-29,13.350000381469727,-0.011111082854094343
188,2017-10-02,13.56999969482422,0.016479348844053998
189,2017-10-03,13.6899995803833,0.008843027874558373
190,2017-10-04,13.699999809265135,0.0007304769312166393
191,2017-10-05,13.609999656677244,-0.006569354294955865
192,2017-10-06,13.5600004196167,-0.0036737133226902867
193,2017-10-09,13.550000190734865,-0.000737479983213496
194,2017-10-10,13.75,0.014760133317333056
195,2017-10-11,13.649999618530273,-0.007272755015980127
196,2017-10-12,13.68000030517578,0.002197852562924485
197,2017-10-13,13.670000076293945,-0.0007310108668674432
198,2017-10-16,13.640000343322756,-0.002194567139996884
199,2017-10-17,13.640000343322756,0.0
200,2017-10-18,13.699999809265135,0.0043987877149689325
201,2017-10-19,13.579999923706055,-0.00875911585618605
202,2017-10-20,13.699999809265135,0.008836515922920006
203,2017-10-23,13.75,0.0036496490095605525
204,2017-10-24,14.40999984741211,0.04799998890269897
205,2017-10-25,14.199999809265135,-0.0145732158480687
206,2017-10-26,13.920000076293945,-0.019718291319165915
207,2017-10-27,14.06999969482422,0.010775834605470049
208,2017-10-30,14.470000267028807,0.028429323445666514
209,2017-10-31,14.710000038146973,0.01658602395917197
210,2017-11-01,14.65999984741211,-0.003399061224010791
211,2017-11-02,14.710000038146973,0.003410654246609024
212,2017-11-03,14.529999732971193,-0.012236594473758687
213,2017-11-06,14.630000114440918,0.006882338837405966
214,2017-11-07,14.43000030517578,-0.013670526842151087
215,2017-11-08,14.59000015258789,0.011088000279162902
216,2017-11-09,14.4399995803833,-0.01028105350485442
217,2017-11-10,14.479999542236328,0.002770080541232733
218,2017-11-13,14.609999656677244,0.008977908739687512
219,2017-11-14,14.5600004196167,-0.0034222613439757192
220,2017-11-15,14.489999771118164,-0.004807736708868693
221,2017-11-16,14.720000267028807,0.015873050348081064
222,2017-11-17,14.779999732971193,0.004076050601492076
223,2017-11-20,15.06999969482422,0.01962110738108436
224,2017-11-21,15.350000381469727,0.01858000612579125
225,2017-11-22,15.40999984741211,0.003908759899108104
226,2017-11-24,15.170000076293945,-0.015574287702440737
227,2017-11-27,15.1899995803833,0.00131835886544307
228,2017-11-28,15.390000343322756,0.013166607535509023
229,2017-11-29,14.960000038146973,-0.027940240128866974
230,2017-11-30,14.800000190734865,-0.010695176938777973
231,2017-12-01,14.850000381469727,0.0033783912223299684
232,2017-12-04,14.729999542236328,-0.008080864387258857
233,2017-12-05,14.75,0.0013578043710269494
234,2017-12-06,14.550000190734865,-0.013559309102720962
235,2017-12-07,14.729999542236328,0.0123710892881006
236,2017-12-08,14.670000076293945,-0.004073283625728674
237,2017-12-11,14.710000038146973,0.002726650418882093
238,2017-12-12,14.670000076293945,-0.002719236012868609
239,2017-12-13,14.75,0.005453300837764186
240,2017-12-14,14.68000030517578,-0.004745742021981081
241,2017-12-15,14.5600004196167,-0.008174378955344562
242,2017-12-18,14.609999656677244,0.003434013435410499
243,2017-12-19,14.579999923706055,-0.0020533698614755287
244,2017-12-20,14.449999809265135,-0.008916331626967255
245,2017-12-21,14.390000343322756,-0.004152212230750907
246,2017-12-22,14.3100004196167,-0.005559410826781353
