,Date,Adj Close,daily_return
0,2017-01-03,18.290000915527344,
1,2017-01-04,18.8700008392334,0.03171131190122911
2,2017-01-05,19.600000381469727,0.03868571858876413
3,2017-01-06,19.940000534057614,0.01734694622298738
4,2017-01-09,19.75,-0.009528612285295224
5,2017-01-10,19.850000381469727,0.0050633104541633065
6,2017-01-11,19.709999084472656,-0.007052961929802427
7,2017-01-12,19.350000381469727,-0.018264775227033514
8,2017-01-13,19.43000030517578,0.004134362900719335
9,2017-01-17,19.280000686645508,-0.007720000832440398
10,2017-01-18,19.06999969482422,-0.010892167237667616
11,2017-01-19,20.030000686645508,0.05034090231694344
12,2017-01-20,20.3799991607666,0.017473712537336317
13,2017-01-23,19.649999618530273,-0.03581940982812426
14,2017-01-24,19.63999938964844,-0.0005089175102274135
15,2017-01-25,19.96999931335449,0.016802440629401394
16,2017-01-26,20.1299991607666,0.008012010661668791
17,2017-01-27,20.690000534057614,0.027819244741075663
18,2017-01-30,20.280000686645508,-0.01981632850792869
19,2017-01-31,20.75,0.02317550776336952
20,2017-02-01,20.34000015258789,-0.019759028790945043
21,2017-02-02,20.700000762939453,0.017699144918922768
22,2017-02-03,21.06999969482422,0.017874343876701726
23,2017-02-06,20.780000686645508,-0.013763598119555187
24,2017-02-07,20.690000534057614,-0.0043310947841177505
25,2017-02-08,21.040000915527344,0.01691640272766537
26,2017-02-09,21.57999992370605,0.025665350982955196
27,2017-02-10,20.649999618530273,-0.0430954730520714
28,2017-02-13,20.030000686645508,-0.03002416190499146
29,2017-02-14,20.229999542236328,0.0099849649892505
30,2017-02-15,19.88999938964844,-0.016806730612031532
31,2017-02-16,19.8799991607666,-0.0005027767314584874
32,2017-02-17,19.8700008392334,-0.0005029336999639035
33,2017-02-21,19.940000534057614,0.0035228833350626765
34,2017-02-22,19.950000762939453,0.0005015159786359026
35,2017-02-23,20.290000915527344,0.017042613513053032
36,2017-02-24,21.229999542236328,0.04632817073899842
37,2017-02-27,20.88999938964844,-0.016015080542581717
38,2017-02-28,20.690000534057614,-0.009573904329070126
39,2017-03-01,20.81999969482422,0.0062831878884010975
40,2017-03-02,20.899999618530273,0.00384245556573859
41,2017-03-03,20.809999465942386,-0.004306227475147528
42,2017-03-06,21.100000381469727,0.013935652233050487
43,2017-03-07,21.940000534057614,0.03981043305219956
44,2017-03-08,22.01000022888184,0.003190505611682326
45,2017-03-09,22.059999465942386,0.0022716599973013896
46,2017-03-10,22.46999931335449,0.018585668963641003
47,2017-03-13,22.95000076293945,0.02136188091913671
48,2017-03-14,23.190000534057607,0.010457506019159624
49,2017-03-15,23.5,0.013367807624114379
50,2017-03-16,23.56999969482422,0.0029787104180518664
51,2017-03-17,24.440000534057607,0.036911364043183736
52,2017-03-20,24.34000015258789,-0.004091668546830185
53,2017-03-21,24.1299991607666,-0.008627813907345459
54,2017-03-22,22.5,-0.06755073425020441
55,2017-03-23,23.059999465942386,0.024888865152995043
56,2017-03-24,23.6200008392334,0.024284535397239848
57,2017-03-27,23.8799991607666,0.011007549208098988
58,2017-03-28,24.1200008392334,0.010050321897042023
59,2017-03-29,24.020000457763672,-0.004145952652997664
60,2017-03-30,24.29999923706055,0.011656901497117957
61,2017-03-31,24.82999992370605,0.021810728530278437
62,2017-04-03,24.76000022888184,-0.002819158076492023
63,2017-04-04,24.209999084472656,-0.02221329318759946
64,2017-04-05,23.899999618530273,-0.012804604612364656
65,2017-04-06,24.04999923706055,0.0062761347667126275
66,2017-04-07,24.170000076293945,0.004989640043250976
67,2017-04-10,23.739999771118164,-0.017790662135641733
68,2017-04-11,23.979999542236328,0.010109510254088015
69,2017-04-12,23.559999465942386,-0.017514599012155463
70,2017-04-13,23.54999923706055,-0.0004244579417878036
71,2017-04-17,23.770000457763672,0.009341878039507813
72,2017-04-18,23.209999084472656,-0.023559165439902663
73,2017-04-19,23.85000038146973,0.02757437838182564
74,2017-04-20,24.440000534057607,0.024737951494804955
75,2017-04-21,23.90999984741211,-0.021685788668741268
76,2017-04-24,24.18000030517578,0.01129236551596602
77,2017-04-25,24.79999923706055,0.02564098114391089
78,2017-04-26,24.540000915527344,-0.010483803610149778
79,2017-04-27,24.959999084472656,0.01711483917180967
80,2017-04-28,25.36000061035156,0.016025702746429227
81,2017-05-01,25.68000030517578,0.012618284192532858
82,2017-05-02,25.739999771118164,0.002336427773729
83,2017-05-03,24.5,-0.04817403971034684
84,2017-05-04,24.81999969482422,0.013061212033641523
85,2017-05-05,24.75,-0.0028202939437914627
86,2017-05-08,24.8799991607666,0.0052524913441052146
87,2017-05-09,24.76000022888184,-0.004823108357414618
88,2017-05-10,25.11000061035156,0.014135718022387334
89,2017-05-11,25.190000534057607,0.003185978564774317
90,2017-05-12,25.1200008392334,-0.0027788683342648834
91,2017-05-15,25.3700008392334,0.009952228966869205
92,2017-05-16,26.09000015258789,0.02837994834596347
93,2017-05-17,25.06999969482422,-0.03909545618237553
94,2017-05-18,25.11000061035156,0.0015955690472384545
95,2017-05-19,25.75,0.025487828518196087
96,2017-05-22,25.739999771118164,-0.00038835840317807957
97,2017-05-23,26.020000457763672,0.01087803765094386
98,2017-05-24,26.56999969482422,0.021137556778806355
99,2017-05-25,26.170000076293945,-0.015054558642249137
100,2017-05-26,26.26000022888184,0.003439058170634945
101,2017-05-30,26.489999771118164,0.008758550656193798
102,2017-05-31,26.729999542236328,0.009060014088027035
103,2017-06-01,26.940000534057607,0.007856378429391908
104,2017-06-02,26.670000076293945,-0.010022288508210186
105,2017-06-05,26.78000068664551,0.0041245073129692065
106,2017-06-06,26.88999938964844,0.004107494405621193
107,2017-06-07,27.31999969482422,0.01599108646098779
108,2017-06-08,27.920000076293945,0.021961946858418013
109,2017-06-09,27.03000068664551,-0.031876768883109974
110,2017-06-12,26.26000022888184,-0.02848688265642918
111,2017-06-13,27.09000015258789,0.03160700367371594
112,2017-06-14,27.29999923706055,0.007751904145065103
113,2017-06-15,26.61000061035156,-0.02527467567736408
114,2017-06-16,27.03000068664551,0.015783542527637806
115,2017-06-19,27.21999931335449,0.007029175800311593
116,2017-06-20,26.489999771118164,-0.02681849965654393
117,2017-06-21,26.479999542236328,-0.0003775095873250756
118,2017-06-22,26.95000076293945,0.017749291118886124
119,2017-06-23,27.239999771118164,0.010760630796623484
120,2017-06-26,27.399999618530273,0.0058737095725585045
121,2017-06-27,26.59000015258789,-0.029562024716036524
122,2017-06-28,26.979999542236328,0.01466714506996647
123,2017-06-29,26.60000038146973,-0.014084476175461824
124,2017-06-30,26.420000076293945,-0.0067669286689626676
125,2017-07-03,25.78000068664551,-0.02422404950038937
126,2017-07-05,25.979999542236328,0.0077579073027107546
127,2017-07-06,24.920000076293945,-0.040800596020762685
128,2017-07-07,25.26000022888184,0.013643665792414385
129,2017-07-10,24.59000015258789,-0.02652415163194977
130,2017-07-11,25.059999465942386,0.01911343271403076
131,2017-07-12,25.28000068664551,0.008778979464948433
132,2017-07-13,25.45000076293945,0.006724686379606881
133,2017-07-14,25.979999542236328,0.0208250987586871
134,2017-07-17,26.26000022888184,0.010777547789802888
135,2017-07-18,25.559999465942386,-0.026656540625980774
136,2017-07-19,26.209999084472656,0.025430345544269928
137,2017-07-20,26.63999938964844,0.01640596414330009
138,2017-07-21,26.399999618530273,-0.009009000623754648
139,2017-07-24,26.170000076293945,-0.008712103998474663
140,2017-07-25,25.25,-0.03515476016858421
141,2017-07-26,25.899999618530273,0.0257425591497138
142,2017-07-27,25.85000038146973,-0.0019304725018131075
143,2017-07-28,26.809999465942386,0.03713729478939665
144,2017-07-31,27.270000457763672,0.01715781428513785
145,2017-08-01,27.739999771118164,0.017235031370184117
146,2017-08-02,27.46999931335449,-0.009733253784839245
147,2017-08-03,27.56999969482422,0.0036403488885823343
148,2017-08-04,27.61000061035156,0.001450885599206142
149,2017-08-07,27.8799991607666,0.009779012837609844
150,2017-08-08,28.209999084472656,0.011836439513615238
151,2017-08-09,27.68000030517578,-0.01878762128668754
152,2017-08-10,27.07999992370605,-0.02167631412047122
153,2017-08-11,26.920000076293945,-0.005908413879722407
154,2017-08-14,27.479999542236328,0.020802357516912732
155,2017-08-15,27.26000022888184,-0.008005797562563699
156,2017-08-16,28.1200008392334,0.031548077884474564
157,2017-08-17,27.76000022888184,-0.012802297283337259
158,2017-08-18,27.6200008392334,-0.005043205637397129
159,2017-08-21,27.46999931335449,-0.0054309022925820285
160,2017-08-22,27.479999542236328,0.00036404183224636455
161,2017-08-23,27.239999771118164,-0.00873361627060032
162,2017-08-24,27.25,0.00036711560080249234
163,2017-08-25,26.920000076293945,-0.012110088943341424
164,2017-08-28,27.65999984741211,0.02748884728903911
165,2017-08-29,27.59000015258789,-0.0025307192773093012
166,2017-08-30,27.75,0.005799197047017922
167,2017-08-31,27.85000038146973,0.0036036173502604907
168,2017-09-01,28.020000457763672,0.006104131919763001
