,Date,Adj Close,daily_return
0,2017-01-03,26.806804656982425,
1,2017-01-04,27.31421661376953,0.01892847593288005
2,2017-01-05,26.763803482055664,-0.02015115935766565
3,2017-01-06,26.73800277709961,-0.0009640148857524844
4,2017-01-09,26.28219223022461,-0.017047292225782495
5,2017-01-10,26.46279716491699,0.00687176066251749
6,2017-01-11,26.755205154418945,0.011049776321061744
7,2017-01-12,26.14458656311035,-0.02282242232060561
8,2017-01-13,26.46279716491699,0.01217118507644055
9,2017-01-17,25.456573486328125,-0.03802408612808561
10,2017-01-18,25.697378158569336,0.009459429894228988
11,2017-01-19,25.499570846557607,-0.007697567852686381
12,2017-01-20,25.76618003845215,0.01045543838752616
13,2017-01-23,25.58557510375977,-0.0070093795208623355
14,2017-01-24,26.16178703308105,0.02252096843571083
15,2017-01-25,26.479995727539066,0.012163110037385794
16,2017-01-26,28.303232192993164,0.06885335194967346
17,2017-01-27,27.27121353149414,-0.0364629260171393
18,2017-01-30,26.87560272216797,-0.014506534843757525
19,2017-01-31,26.94440650939941,0.0025600835055761273
20,2017-02-01,27.00461006164551,0.002234361785816264
21,2017-02-02,26.772403717041016,-0.008598766805905322
22,2017-02-03,27.42601776123047,0.024413722843026564
23,2017-02-06,27.168012619018555,-0.009407313320442423
24,2017-02-07,26.987409591674805,-0.006647634844564321
25,2017-02-08,26.55739784240723,-0.015933791192772606
26,2017-02-09,27.09060859680176,0.02007767318012954
27,2017-02-10,27.19381332397461,0.00380961272258129
28,2017-02-13,27.443218231201172,0.00917138410326146
29,2017-02-14,27.70122337341309,0.00940141713840914
30,2017-02-15,27.5980224609375,-0.003725500173203167
31,2017-02-16,27.71842193603516,0.004362612403409516
32,2017-02-17,27.555021286010746,-0.005895019940222014
33,2017-02-21,27.64962577819824,0.0034332941065635674
34,2017-02-22,27.63242530822754,-0.0006220868994278872
35,2017-02-23,27.494815826416016,-0.004980000136670992
36,2017-02-24,27.36516761779785,-0.0047153692331193256
37,2017-02-27,27.503461837768555,0.00505365879362496
38,2017-02-28,27.29602241516113,-0.00754230226838437
39,2017-03-01,28.17765235900879,0.03229884304894082
40,2017-03-02,27.53803634643555,-0.0226994074745458
41,2017-03-03,27.581254959106445,0.001569415194576429
42,2017-03-06,27.321950912475586,-0.009401459325013241
43,2017-03-07,26.976213455200195,-0.012654200953033823
44,2017-03-08,26.72555351257324,-0.009291887575075377
45,2017-03-09,26.58725929260254,-0.005174606389560354
46,2017-03-10,26.500822067260746,-0.003251076930890884
47,2017-03-13,26.66504669189453,0.006196963408039657
48,2017-03-14,26.61318778991699,-0.0019448269705564238
49,2017-03-15,26.405744552612305,-0.007794753448637116
50,2017-03-16,27.036718368530273,0.023895323786866873
51,2017-03-17,27.347883224487305,0.011508972787141802
52,2017-03-20,26.93299674987793,-0.015170697900226737
53,2017-03-21,25.31667137145996,-0.060012830856829735
54,2017-03-22,24.88449859619141,-0.017070679195044125
55,2017-03-23,25.3253116607666,0.0177143639391093
56,2017-03-24,25.41174697875977,0.003413001156746809
57,2017-03-27,25.273452758789066,-0.005442137452662975
58,2017-03-28,25.740198135375977,0.018467812096809588
59,2017-03-29,25.61054801940918,-0.005036873270552356
60,2017-03-30,26.84655952453613,0.048261814006878234
61,2017-03-31,26.39710235595703,-0.01674170458111479
62,2017-04-03,26.23287582397461,-0.006221384823526299
63,2017-04-04,26.11186981201172,-0.004612761969936319
64,2017-04-05,25.766128540039066,-0.013240770364656429
65,2017-04-06,26.03407859802246,0.010399313873134421
66,2017-04-07,25.809349060058594,-0.008632129503555297
67,2017-04-10,25.68833923339844,-0.00468860436497498
68,2017-04-11,26.03407859802246,0.013459000267892485
69,2017-04-12,25.532756805419922,-0.01925636779173812
70,2017-04-13,24.85856628417969,-0.026404924716046274
71,2017-04-17,25.41174697875977,0.022253121449410832
72,2017-04-18,25.532756805419922,0.0047619640932714535
73,2017-04-19,25.714265823364247,0.007108868788731738
74,2017-04-20,26.405744552612305,0.026890860271801875
75,2017-04-21,26.198301315307607,-0.007855988945563608
76,2017-04-24,26.98485565185547,0.030023104440297432
