,Date,Adj Close,daily_return
0,2017-10-13,18.75,
1,2017-10-16,18.18000030517578,-0.030399983723958364
2,2017-10-17,17.75,-0.023652381625833163
3,2017-10-18,17.5,-0.014084507042253502
4,2017-10-19,18.0,0.02857142857142847
5,2017-10-20,18.420000076293945,0.023333337571885826
6,2017-10-23,17.84000015258789,-0.031487509299877765
7,2017-10-24,18.0,0.00896860123562826
8,2017-10-25,17.860000610351562,-0.007777743869357589
9,2017-10-26,17.950000762939453,0.005039202100347362
10,2017-10-27,18.06999969482422,0.006685176979631224
11,2017-10-30,18.020000457763672,-0.0027669749809053896
12,2017-10-31,18.26000022888184,0.013318521921278135
13,2017-11-01,18.959999084472656,0.038335095663560186
14,2017-11-02,19.489999771118164,0.02795362406317592
15,2017-11-03,20.799999237060547,0.06721392926251557
16,2017-11-06,21.81999969482422,0.0490384853450514
17,2017-11-07,20.51000022888184,-0.06003663997544029
18,2017-11-08,18.88999938964844,-0.07898590059263577
19,2017-11-09,18.200000762939453,-0.036527191583028966
20,2017-11-10,19.75,0.0851647896749983
21,2017-11-13,20.100000381469727,0.017721538302264642
22,2017-11-14,19.18000030517578,-0.045771147205653666
23,2017-11-15,19.540000915527344,0.018769583139913504
24,2017-11-16,18.81999969482422,-0.036847553068996015
25,2017-11-17,19.479999542236328,0.035069067912557816
26,2017-11-20,20.020000457763672,0.02772078686945134
27,2017-11-21,20.200000762939453,0.008991024028971895
28,2017-11-22,20.3700008392334,0.0084158450432259
29,2017-11-24,20.38999938964844,0.0009817648301970738
30,2017-11-27,20.309999465942386,-0.003923488283509635
31,2017-11-28,21.09000015258789,0.03840476155371042
32,2017-11-29,20.690000534057614,-0.018966316530879438
33,2017-11-30,19.88999938964844,-0.03866607654708842
34,2017-12-01,19.68000030517578,-0.010558023676056629
35,2017-12-04,18.43000030517578,-0.06351625917766135
36,2017-12-05,19.63999938964844,0.06565377452179688
37,2017-12-06,19.200000762939453,-0.022403189428859997
38,2017-12-07,19.06999969482422,-0.006770888695284194
39,2017-12-08,18.770000457763672,-0.015731475713760434
40,2017-12-11,19.09000015258789,0.017048464945127906
41,2017-12-12,19.13999938964844,0.0026191323552069434
42,2017-12-13,18.940000534057614,-0.010449261335869877
43,2017-12-14,18.61000061035156,-0.017423437930355612
44,2017-12-15,18.61000061035156,0.0
45,2017-12-18,18.979999542236328,0.01988172594035076
46,2017-12-19,18.600000381469727,-0.020021031081744026
47,2017-12-20,18.5,-0.0053763644848821
48,2017-12-21,18.81999969482422,0.017297280801309208
49,2017-12-22,18.96999931335449,0.007970224280690275
50,2017-12-26,19.690000534057614,0.037954730983899454
51,2017-12-27,18.88999938964844,-0.04062981831947732
52,2017-12-28,18.84000015258789,-0.0026468628203317746
53,2017-12-29,19.190000534057614,0.018577514789544614
54,2018-01-02,21.729999542236328,0.1323605491136297
55,2018-01-03,20.559999465942386,-0.05384261854308037
56,2018-01-04,19.540000915527344,-0.04961082572519848
57,2018-01-05,20.049999237060547,0.026100219940518917
58,2018-01-08,19.530000686645508,-0.02593509078313927
59,2018-01-09,19.38999938964844,-0.007168524939827559
60,2018-01-10,19.09000015258789,-0.01547185386817018
61,2018-01-11,19.15999984741211,0.003666825262687468
62,2018-01-12,19.100000381469727,-0.0031314961597187496
63,2018-01-16,19.229999542236328,0.006806238647655949
64,2018-01-17,18.81999969482422,-0.02132084540676116
65,2018-01-18,18.6200008392334,-0.010626931925287077
66,2018-01-19,18.709999084472656,0.004833417893818082
67,2018-01-22,18.90999984741211,0.010689512171351943
68,2018-01-23,18.799999237060547,-0.005817060351093417
69,2018-01-24,18.8700008392334,0.003723489628385535
70,2018-01-25,18.709999084472656,-0.008479159917580747
71,2018-01-26,18.8799991607666,0.0090860547628262
72,2018-01-29,17.719999313354492,-0.061440672615210475
73,2018-01-30,17.299999237060547,-0.023702036826684147
74,2018-01-31,17.0,-0.017340997126628732
75,2018-02-01,17.700000762939453,0.04117651546702672
76,2018-02-02,17.030000686645508,-0.03785311002340763
77,2018-02-05,16.5,-0.031121589270464375
78,2018-02-06,16.84000015258789,0.02060606985381153
79,2018-02-07,17.139999389648438,0.017814681374242358
80,2018-02-08,16.479999542236328,-0.03850641020504997
81,2018-02-09,16.629999160766598,0.009101918852961077
82,2018-02-12,16.819999694824222,0.011425167988334815
83,2018-02-13,17.270000457763672,0.026753910291563262
84,2018-02-14,16.649999618530273,-0.035900452970438645
85,2018-02-15,17.40999984741211,0.045645660438094586
86,2018-02-16,17.299999237060547,-0.006318243039382554
87,2018-02-20,17.430000305175778,0.0075145129392109045
88,2018-02-21,17.68000030517578,0.014343086381115366
89,2018-02-22,18.020000457763672,0.019230777529362086
90,2018-02-23,18.309999465942386,0.01609317429588475
91,2018-02-26,17.709999084472656,-0.032769000489910716
92,2018-02-27,18.07999992370605,0.02089219979451018
93,2018-02-28,17.649999618530273,-0.023783202820259475
94,2018-03-01,16.899999618530273,-0.0424929187654256
95,2018-03-02,17.0,0.005917182469050486
96,2018-03-05,17.260000228881836,0.015294131110696219
97,2018-03-06,16.829999923706055,-0.024913111209364014
98,2018-03-07,16.90999984741211,0.004753412006459401
99,2018-03-08,16.510000228881836,-0.023654619878159755
100,2018-03-09,17.5,0.05996364369434137
101,2018-03-12,17.40999984741211,-0.005142865862165169
102,2018-03-13,17.260000228881836,-0.008615716246118788
103,2018-03-14,17.139999389648438,-0.006952539840213712
104,2018-03-15,16.690000534057614,-0.0262543098958683
105,2018-03-16,18.020000457763672,0.07968842906817541
106,2018-03-19,17.260000228881836,-0.042175372340481854
107,2018-03-20,17.610000610351562,0.02027812148484553
108,2018-03-21,17.68000030517578,0.003974996729021685
109,2018-03-22,16.760000228881836,-0.05203620251209029
110,2018-03-23,16.040000915527347,-0.042959385651662574
111,2018-03-26,15.40999984741211,-0.039276872328939394
112,2018-03-27,15.489999771118164,0.005191429234146838
113,2018-03-28,14.899999618530273,-0.038089100148856914
114,2018-03-29,15.0600004196167,0.010738309072668928
