,Date,Adj Close,daily_return
0,2017-01-03,7.0,
1,2017-01-04,7.0,0.0
2,2017-01-05,7.21999979019165,0.03142854145595009
3,2017-01-06,7.300000190734862,0.011080388208860148
4,2017-01-09,7.389999866485598,0.012328722383454728
5,2017-01-10,7.4000000953674325,0.0013532109692160346
6,2017-01-11,7.300000190734862,-0.013513500451867722
7,2017-01-12,7.449999809265138,0.020547892412476232
8,2017-01-13,7.130000114440918,-0.042952980270718144
9,2017-01-17,7.0,-0.01823283483230509
10,2017-01-18,7.050000190734862,0.007142884390694659
11,2017-01-19,7.199999809265138,0.021276541059871867
12,2017-01-20,7.25,0.006944471119363138
13,2017-01-23,7.3499999046325675,0.013793090294147214
14,2017-01-24,7.4000000953674325,0.006802747127024
15,2017-01-25,7.300000190734862,-0.013513500451867722
16,2017-01-26,7.4000000953674325,0.013698616715036359
17,2017-01-27,7.4000000953674325,0.0
18,2017-01-30,7.320000171661378,-0.010810800361493957
19,2017-01-31,7.320000171661378,0.0
20,2017-02-01,7.5,0.024590139906754738
21,2017-02-02,7.449999809265138,-0.006666692097981652
22,2017-02-03,7.3499999046325675,-0.013422806334599802
23,2017-02-06,7.3499999046325675,0.0
24,2017-02-07,7.3499999046325675,0.0
25,2017-02-08,7.449999809265138,0.01360542937824305
26,2017-02-09,7.6500000953674325,0.026845676674188024
27,2017-02-10,7.699999809265138,0.006535910231946884
28,2017-02-13,7.8499999046325675,0.019480532348447488
29,2017-02-14,8.100000381469728,0.03184719488845178
30,2017-02-15,7.800000190734862,-0.03703705884029007
31,2017-02-16,7.8499999046325675,0.0064102195737245635
32,2017-02-17,7.9000000953674325,0.0063694511264080775
33,2017-02-21,8.0,0.012658215623466695
34,2017-02-22,8.100000381469728,0.012500047683716042
35,2017-02-23,8.300000190734862,0.024691333314337927
36,2017-02-24,8.550000190734862,0.030120481235539117
37,2017-02-27,9.350000381469727,0.09356727168284508
38,2017-02-28,9.100000381469727,-0.02673796682355889
39,2017-03-01,9.600000381469727,0.05494505264177208
40,2017-03-02,9.350000381469727,-0.02604166563186383
41,2017-03-03,9.449999809265137,0.0106951255310741
42,2017-03-06,10.0,0.05820107955934795
43,2017-03-07,10.5,0.05000000000000005
44,2017-03-08,10.5,0.0
45,2017-03-09,11.199999809265137,0.06666664850144155
46,2017-03-10,11.449999809265135,0.022321428951560085
47,2017-03-13,11.75,0.026200890456968384
48,2017-03-14,11.550000190734865,-0.01702126036299023
49,2017-03-15,11.25,-0.025974042058935942
50,2017-03-16,10.899999618530273,-0.031111145019531276
51,2017-03-17,11.199999809265137,0.02752295424165485
52,2017-03-20,11.699999809265135,0.044642857903120385
53,2017-03-21,11.550000190734865,-0.012820480425263514
54,2017-03-22,11.449999809265135,-0.008658041542713435
