,Date,Adj Close,daily_return
0,2017-01-03,17.735065460205078,
1,2017-01-04,18.419063568115234,0.03856755473753104
2,2017-01-05,18.272491455078125,-0.007957631097535112
3,2017-01-06,18.61448860168457,0.018716503299357257
4,2017-01-09,18.51677703857422,-0.005249220926838104
5,2017-01-10,18.95648956298828,0.02374670945694546
6,2017-01-11,19.05420112609864,0.005154517812260728
7,2017-01-12,18.565637588500977,-0.02564072533738904
8,2017-01-13,18.61448860168457,0.0026312596564876944
9,2017-01-17,18.174779891967773,-0.023621852801102742
10,2017-01-18,18.467924118041992,0.016129176133999442
11,2017-01-19,18.467924118041992,0.0
12,2017-01-20,18.80991554260254,0.018518130266002242
13,2017-01-23,18.565637588500977,-0.012986658741146241
14,2017-01-24,19.005346298217773,0.02368400802938964
15,2017-01-25,18.95648956298828,-0.002570683767760373
16,2017-01-26,19.44505882263184,0.02577319276441714
17,2017-01-27,19.884769439697266,0.022612974384713658
18,2017-01-30,19.884769439697266,0.0
19,2017-01-31,19.982484817504886,0.004914081508661905
20,2017-02-01,19.542770385742188,-0.022004992661248224
21,2017-02-02,19.787059783935547,0.012500243996705018
22,2017-02-03,20.177913665771484,0.01975300454457907
23,2017-02-06,21.448190689086914,0.0629538337984985
24,2017-02-07,22.22990608215332,0.036446682351819686
25,2017-02-08,22.425334930419922,0.008791258386084522
26,2017-02-09,22.669618606567386,0.010893200788546277
27,2017-02-10,22.57190322875977,-0.004310411194095254
28,2017-02-13,22.034482955932614,-0.023809258234919528
29,2017-02-14,22.32761573791504,0.01330336557334566
30,2017-02-15,22.425334930419922,0.004376606694235674
31,2017-02-16,22.523048400878906,0.004357280315418377
32,2017-02-17,22.474193572998047,-0.00216910371150969
33,2017-02-21,22.71847724914551,0.010869519093266168
34,2017-02-22,22.86504364013672,0.006451417909037804
35,2017-02-23,23.158185958862305,0.01282054490423157
36,2017-02-24,23.451330184936523,0.012658341486459834
37,2017-02-27,23.451330184936523,0.0
38,2017-02-28,22.425334930419922,-0.043749981191925184
39,2017-03-01,22.37647819519043,-0.0021786401577091885
40,2017-03-02,21.839052200317386,-0.0240174521738884
41,2017-03-03,21.643625259399414,-0.00894850834758898
42,2017-03-06,21.301626205444336,-0.015801375687123143
43,2017-03-07,21.15505027770996,-0.006880973608339502
44,2017-03-08,20.832298278808594,-0.01525649878702651
45,2017-03-09,21.51692771911621,0.0328638458966406
