,Date,Adj Close,daily_return
0,2017-01-03,8.619999885559082,
1,2017-01-04,8.409999847412111,-0.02436195370475347
2,2017-01-05,8.630000114440918,0.02615936635201055
3,2017-01-06,8.350000381469728,-0.032444928071629464
4,2017-01-09,8.539999961853027,0.02275443972493041
5,2017-01-10,8.310000419616701,-0.02693203082713136
6,2017-01-11,8.619999885559082,0.03730438631634625
7,2017-01-12,8.449999809265138,-0.0197215868388515
8,2017-01-13,8.590000152587889,0.016568088341167186
9,2017-01-17,8.449999809265138,-0.016298060632813027
10,2017-01-18,8.590000152587889,0.016568088341167186
11,2017-01-19,8.560000419616701,-0.0034924019136541857
12,2017-01-20,8.560000419616701,0.0
13,2017-01-23,8.689999580383299,0.015186817102097684
14,2017-01-24,8.819999694824219,0.014959737712114453
15,2017-01-25,8.970000267028809,0.017006868185337254
16,2017-01-26,8.609999656677246,-0.0401338461131181
17,2017-01-27,8.800000190734863,0.022067426438312054
18,2017-01-30,8.590000152587889,-0.02386364018128939
19,2017-01-31,8.659999847412111,0.008148974805679554
20,2017-02-01,8.640000343322754,-0.002309411598353961
21,2017-02-02,8.800000190734863,0.01851850012202405
22,2017-02-03,8.75,-0.005681839733083893
23,2017-02-06,8.84000015258789,0.010285731724330338
24,2017-02-07,8.649999618530272,-0.021493272712444056
25,2017-02-08,8.520000457763674,-0.015028805375680075
26,2017-02-09,8.670000076293945,0.017605588083459356
27,2017-02-10,8.640000343322754,-0.0034601767828374985
28,2017-02-13,8.560000419616701,-0.009259250061011805
29,2017-02-14,8.609999656677246,0.005841032080554864
30,2017-02-15,8.579999923706055,-0.003484289682628039
31,2017-02-16,8.680000305175781,0.011655056218990323
32,2017-02-17,8.5,-0.020737361618345718
33,2017-02-21,8.220000267028809,-0.03294114505543433
34,2017-02-22,9.369999885559082,0.1399026254467448
35,2017-02-23,9.170000076293944,-0.021344697087283367
36,2017-02-24,9.109999656677246,-0.006543120950654013
37,2017-02-27,8.960000038146973,-0.01646538135929898
38,2017-02-28,8.850000381469727,-0.012276747344746151
39,2017-03-01,8.779999732971191,-0.007909677455506525
40,2017-03-02,8.699999809265138,-0.009111608899671442
41,2017-03-03,8.649999618530272,-0.0057471484863274025
42,2017-03-06,8.409999847412111,-0.02774563950315401
43,2017-03-07,8.350000381469728,-0.007134300479309186
44,2017-03-08,8.25,-0.011976093042061264
45,2017-03-09,8.279999732971191,0.0036363312692353493
46,2017-03-10,8.069999694824219,-0.02536232426563334
47,2017-03-13,8.279999732971191,0.026022310543785787
48,2017-03-14,8.149999618530272,-0.01570049741949331
49,2017-03-15,8.560000419616701,0.050306849113738616
50,2017-03-16,8.930000305175781,0.04322428357727204
51,2017-03-17,8.630000114440918,-0.03359464507083887
52,2017-03-20,8.5,-0.015063744231403109
53,2017-03-21,8.510000228881836,0.0011764975155101887
54,2017-03-22,8.550000190734862,0.004700347917415026
55,2017-03-23,8.479999542236326,-0.00818721016806423
56,2017-03-24,8.479999542236326,0.0
57,2017-03-27,8.489999771118164,0.001179272337460624
58,2017-03-28,8.420000076293945,-0.008244958387672585
59,2017-03-29,8.539999961853027,0.014251767751990219
