,Date,Adj Close,daily_return
0,2017-01-03,31.28830718994141,
1,2017-01-04,31.9315242767334,0.020557746473378158
2,2017-01-05,31.094463348388672,-0.026214249000153237
3,2017-01-06,31.31473731994629,0.007084025509288328
4,2017-01-09,30.830135345458984,-0.015475204838414247
5,2017-01-10,31.261871337890625,0.014003700846393794
6,2017-01-11,30.96229362487793,-0.0095828464577421
7,2017-01-12,30.93586540222168,-0.000853561527981106
8,2017-01-13,30.9094352722168,-0.0008543523726017853
9,2017-01-17,31.48215675354004,0.018529017960998928
10,2017-01-18,31.147329330444336,-0.010635466487157186
11,2017-01-19,30.92705345153809,-0.007072063115566741
12,2017-01-20,31.112091064453125,0.005983034019227951
13,2017-01-23,31.22663116455078,0.0036815301118902077
14,2017-01-24,32.38088607788086,0.036963798856420205
15,2017-01-25,31.949146270751953,-0.013333168403437344
16,2017-01-26,31.631946563720703,-0.0099282686411446
17,2017-01-27,31.349985122680664,-0.008913818834134779
18,2017-01-30,31.702430725097656,0.011242289303735829
19,2017-01-31,32.909557342529304,0.03807678432922201
20,2017-02-01,33.314868927001946,0.012315923312309572
21,2017-02-02,32.592357635498054,-0.021687352067541577
22,2017-02-03,32.39850616455078,-0.005947758462742758
23,2017-02-06,32.74214553833008,0.010606642541911128
24,2017-02-07,32.495437622070305,-0.007534873240697126
25,2017-02-08,33.01529312133789,0.01599779960847525
26,2017-02-09,33.06815719604492,0.0016011996171818588
27,2017-02-10,33.543956756591804,0.014388451032396388
28,2017-02-13,33.59682464599609,0.0015760779143592085
29,2017-02-14,33.570384979248054,-0.0007869692158893883
30,2017-02-15,33.614444732666016,0.0013124589856565727
31,2017-02-16,33.447036743164055,-0.004980239621191096
32,2017-02-17,33.667308807373054,0.006585697438623361
33,2017-02-21,34.06380844116211,0.011776992216919524
34,2017-02-22,34.037384033203125,-0.0007757326373128981
35,2017-02-23,33.43822860717773,-0.017602863529139867
36,2017-02-24,33.49990081787109,0.0018443623739123891
37,2017-02-27,34.10786819458008,0.018148333632816538
38,2017-02-28,33.561580657958984,-0.01601646674323376
39,2017-03-01,33.82590866088867,0.007875910423396748
40,2017-03-02,33.861156463623054,0.0010420356504756698
41,2017-03-03,33.543956756591804,-0.009367657226120318
42,2017-03-06,33.49990081787109,-0.0013133793082433787
43,2017-03-07,33.32367706298828,-0.0052604261678529385
44,2017-03-08,34.406551361083984,0.03249564254415427
45,2017-03-09,34.210960388183594,-0.005684701464198971
46,2017-03-10,34.913314819335945,0.0205300998037734
47,2017-03-13,34.59326171875,-0.009167078584262356
48,2017-03-14,34.64659881591797,0.0015418348695075412
49,2017-03-15,35.437862396240234,0.022838131515487525
50,2017-03-16,35.26893615722656,-0.004766829249599258
51,2017-03-17,35.331172943115234,0.001764634623829364
52,2017-03-20,34.806629180908196,-0.014846485936132912
53,2017-03-21,34.388771057128906,-0.012005130448210388
54,2017-03-22,34.264297485351555,-0.003619599303812504
55,2017-03-23,34.56658172607422,0.008822134492962874
56,2017-03-24,34.753284454345696,0.0054012493844783896
57,2017-03-27,35.58899307250977,0.024046896035450068
58,2017-03-28,36.371376037597656,0.021983846620606595
59,2017-03-29,36.79811477661133,0.01173281809774118
60,2017-03-30,37.0648307800293,0.007248088795774209
61,2017-03-31,36.744773864746094,-0.008635056697888666
62,2017-04-03,36.11354446411133,-0.017178753173397118
63,2017-04-04,35.171146392822266,-0.026095418914795054
64,2017-04-05,34.975547790527344,-0.005561337128744848
65,2017-04-06,35.59788131713867,0.017793388979596703
66,2017-04-07,35.23338317871094,-0.010239321132076595
67,2017-04-10,35.224483489990234,-0.0002525925107890181
68,2017-04-11,35.61567306518555,0.011105615652433176
69,2017-04-12,35.68679428100586,0.001996907813314186
70,2017-04-13,35.3222770690918,-0.010214344528784893
71,2017-04-17,35.313392639160156,-0.00025152483556656335
72,2017-04-18,35.13557815551758,-0.0050353271196433855
73,2017-04-19,35.037784576416016,-0.002783320617884999
74,2017-04-20,35.366729736328125,0.009388297915774224
75,2017-04-21,34.771072387695305,-0.016842307815103652
76,2017-04-24,34.939987182617195,0.004857911571967133
77,2017-04-25,35.18003463745117,0.006870278846393019
78,2017-04-26,35.046669006347656,-0.003790946554712571
79,2017-04-27,35.402286529541016,0.010146970690108949
80,2017-04-28,35.01999664306641,-0.010798451850153934
81,2017-05-01,34.44211196899414,-0.016501562806022885
82,2017-05-02,38.36286544799805,0.11383603544792753
83,2017-05-03,37.92721939086914,-0.0113559311078949
84,2017-05-04,37.83831787109375,-0.0023440030986503486
85,2017-05-05,37.92721939086914,0.0023495103582102943
86,2017-05-08,39.74978637695313,0.04805432655900877
87,2017-05-09,40.18543243408203,0.010959708135223734
88,2017-05-10,40.84332275390625,0.016371363451255228
89,2017-05-11,40.65663146972656,-0.004570913226246587
90,2017-05-12,40.24766540527344,-0.010059024805280424
91,2017-05-15,40.37213134765625,0.003092500922215136
92,2017-05-16,39.998722076416016,-0.00924918399835517
93,2017-05-17,39.78535079956055,-0.005334452346948293
94,2017-05-18,39.71422576904297,-0.0017877190746892204
95,2017-05-19,40.2921142578125,0.014551170961514481
96,2017-05-22,40.66551971435547,0.009267457501825449
97,2017-05-23,40.90556335449219,0.0059028789456729855
98,2017-05-24,40.99447250366211,0.0021735221783751872
99,2017-05-25,40.95890808105469,-0.0008675419010268914
100,2017-05-26,41.19007110595703,0.005643778990516379
101,2017-05-30,40.95890808105469,-0.0056121055073612425
102,2017-05-31,41.08337783813477,0.0030388934400733536
103,2017-06-01,41.03892517089844,-0.001082011012129458
104,2017-06-02,40.89667510986328,-0.003466222871159164
105,2017-06-05,41.39455032348633,0.012173977769233568
106,2017-06-06,41.34120178222656,-0.0012887817561215706
107,2017-06-07,41.509578704833984,0.004072859891552705
108,2017-06-08,41.634952545166016,0.003020359257884575
109,2017-06-09,41.8409309387207,0.004947246987521803
110,2017-06-12,41.52748107910156,-0.007491464759190269
111,2017-06-13,41.32149887084961,-0.0049601421251531655
112,2017-06-14,41.45584487915039,0.0032512375390998387
113,2017-06-15,41.2588119506836,-0.004752838328133668
114,2017-06-16,41.40210723876953,0.0034730832350968748
115,2017-06-19,41.68868637084961,0.006921848939411611
116,2017-06-20,40.92745590209961,-0.018259881397517108
117,2017-06-21,41.68868637084961,0.018599506174312497
118,2017-06-22,41.62600326538086,-0.001503599919439602
119,2017-06-23,41.83197021484375,0.0049480356821618434
120,2017-06-26,42.32453918457031,0.011774940725880034
121,2017-06-27,42.199161529541016,-0.0029622922646019845
122,2017-06-28,42.3872299194336,0.004456685466627919
123,2017-06-29,41.96630859375,-0.009930380600092437
124,2017-06-30,42.396183013916016,0.010243322192746708
125,2017-07-03,42.3872299194336,-0.00021117689956839936
126,2017-07-05,42.18125534057617,-0.0048593545567598975
127,2017-07-06,41.80511093139648,-0.00891733558289487
128,2017-07-07,42.70068359375,0.02142256394973296
129,2017-07-10,42.60216903686523,-0.002307095544933913
130,2017-07-11,42.10063934326172,-0.011772398094789915
131,2017-07-12,42.13647079467773,0.0008510904341347825
132,2017-07-13,42.48573684692383,0.0082889251439211
133,2017-07-14,42.97830581665039,0.011593749015140986
134,2017-07-17,42.93351745605469,-0.0010421155451491027
135,2017-07-18,42.76336669921875,-0.003963121750042875
136,2017-07-19,43.12159729003906,0.00837704368180292
137,2017-07-20,43.05890274047852,-0.0014539013742661533
138,2017-07-21,43.649986267089844,0.013727324408934871
139,2017-07-24,43.47982025146485,-0.003898420828445715
140,2017-07-25,43.45295333862305,-0.0006179168332900442
141,2017-07-26,42.88875198364258,-0.012984188913092387
142,2017-07-27,42.96039581298828,0.0016704573118151431
143,2017-07-28,43.60519409179688,0.015009132634985043
144,2017-07-31,42.21707153320313,-0.03183388097462658
145,2017-08-01,42.79919052124024,0.013788710748903643
146,2017-08-02,41.39315414428711,-0.032851938549056214
147,2017-08-03,41.33045959472656,-0.0015146115548964054
148,2017-08-04,42.10063934326172,0.018634676606243742
149,2017-08-07,42.60216903686523,0.011912638416589294
150,2017-08-08,42.83501815795898,0.005465663518030128
151,2017-08-09,42.77231979370117,-0.001463717466550385
152,2017-08-10,42.17229080200195,-0.01402844163218808
153,2017-08-11,42.584251403808594,0.0097685137319381
154,2017-08-14,42.915618896484375,0.007781456330735016
155,2017-08-15,36.3958740234375,-0.15192009437806264
156,2017-08-16,36.467529296875,0.0019687746306451537
157,2017-08-17,36.71828079223633,0.006876020947841344
158,2017-08-18,36.16303634643555,-0.015121744096422418
159,2017-08-21,36.61977005004883,0.012629849419663051
160,2017-08-22,36.70037460327149,0.002201121228027958
161,2017-08-23,36.67350769042969,-0.0007320609975302039
162,2017-08-24,37.00486755371094,0.009035401415057986
163,2017-08-25,37.506385803222656,0.013552764343333744
164,2017-08-28,37.52429962158203,0.00047762048983757127
165,2017-08-29,37.3541374206543,-0.00453472023845225
166,2017-08-30,36.89739990234375,-0.012227227018177687
167,2017-08-31,37.345176696777344,0.012135727601910284
168,2017-09-01,37.58697891235352,0.0064747910430169595
169,2017-09-05,37.04964447021485,-0.014295760332099228
170,2017-09-06,37.18397903442383,0.003625799009136843
171,2017-09-07,36.71265411376953,-0.012675483713508906
172,2017-09-08,36.50498962402344,-0.005656482615028603
173,2017-09-11,36.83906173706055,0.009151409614899908
174,2017-09-12,37.27246856689453,0.01176487156289241
175,2017-09-13,38.01285934448242,0.019864280689084968
176,2017-09-14,37.5884895324707,-0.011163848743025895
177,2017-09-15,37.380821228027344,-0.005524784502552671
178,2017-09-18,36.541107177734375,-0.022463766784860503
179,2017-09-19,36.4327507019043,-0.002965330943669464
180,2017-09-20,35.629150390625,-0.02205708588556543
181,2017-09-21,35.764591217041016,0.003801404887040283
182,2017-09-22,36.07158660888672,0.00858378025300688
183,2017-09-25,35.34925842285156,-0.02002485207726357
184,2017-09-26,35.82780838012695,0.013537765108136757
185,2017-09-27,36.33343124389648,0.014112581445254737
186,2017-09-28,36.22507858276367,-0.002982175297605805
187,2017-09-29,36.36955261230469,0.003988232329460217
188,2017-10-02,36.7216796875,0.00968191935020335
189,2017-10-03,35.96324157714844,-0.020653687870648585
190,2017-10-04,35.86391830444336,-0.0027617997808125905
191,2017-10-05,35.94518280029297,0.0022659123623851585
192,2017-10-06,35.96324157714844,0.0005023976913902661
193,2017-10-09,35.82780838012695,-0.003765878465959549
194,2017-10-10,36.11672973632813,0.008064164939584728
195,2017-10-11,35.096435546875,-0.028249905152039963
196,2017-10-12,35.59303665161133,0.014149616535076959
197,2017-10-13,35.72847366333008,0.0038051547285617993
198,2017-10-16,35.50274658203125,-0.006317848431641847
199,2017-10-17,35.791683197021484,0.008138429919009926
200,2017-10-18,35.638187408447266,-0.004288588154104822
201,2017-10-19,35.638187408447266,0.0
202,2017-10-20,36.4327507019043,0.02229527793741548
203,2017-10-23,35.9361457824707,-0.01363072811868793
204,2017-10-24,36.35149002075195,0.011557840420489685
205,2017-10-25,36.35149002075195,0.0
206,2017-10-26,36.4688720703125,0.0032290849561746877
