,Date,Adj Close,daily_return
0,2017-01-03,1.6399999856948853,
1,2017-01-04,1.6000000238418581,-0.02439022085483677
2,2017-01-05,1.6399999856948853,0.024999975785613412
3,2017-01-06,1.6100000143051147,-0.01829266564112753
4,2017-01-09,1.5299999713897705,-0.04968946720778299
5,2017-01-10,1.5399999618530271,0.006535941601471418
6,2017-01-11,1.5499999523162842,0.006493500461665303
7,2017-01-12,1.5499999523162842,0.0
8,2017-01-13,1.5499999523162842,0.0
9,2017-01-17,1.6399999856948853,0.05806453944989288
10,2017-01-18,1.7000000476837158,0.036585403970846864
11,2017-01-19,1.4500000476837158,-0.14705881940452292
12,2017-01-20,1.6299999952316284,0.12413789077831505
13,2017-01-23,1.7400000095367432,0.06748467155024951
14,2017-01-24,1.8600000143051147,0.06896551960383057
15,2017-01-25,1.9600000381469729,0.05376345326492782
16,2017-01-26,1.870000004768372,-0.0459183834831397
17,2017-01-27,1.830000042915344,-0.0213903538775565
18,2017-01-30,1.8799999952316284,0.027322377674172227
19,2017-01-31,1.7999999523162842,-0.04255321442460303
20,2017-02-01,1.75,-0.027777752022683618
21,2017-02-02,1.690000057220459,-0.034285681588309136
22,2017-02-03,1.7000000476837158,0.005917153919925866
23,2017-02-06,1.6100000143051147,-0.052941194620098934
24,2017-02-07,1.6499999761581419,0.024844696582373427
25,2017-02-08,1.6299999952316284,-0.012121200736670112
26,2017-02-09,1.5499999523162842,-0.049079781073236066
27,2017-02-10,1.6299999952316284,0.05161293250092936
28,2017-02-13,1.6000000238418581,-0.01840489047701344
29,2017-02-14,1.5700000524520874,-0.018749981839210058
30,2017-02-15,1.6000000238418581,0.019108261393313564
31,2017-02-16,1.5700000524520874,-0.018749981839210058
32,2017-02-17,1.5800000429153442,0.006369420464437781
33,2017-02-21,1.5499999523162842,-0.01898739859760079
34,2017-02-22,1.6399999856948853,0.05806453944989288
35,2017-02-23,1.4700000286102295,-0.10365851132164794
36,2017-02-24,1.4299999475479126,-0.02721093896857529
37,2017-02-27,1.5299999713897705,0.06993008916771815
38,2017-02-28,1.6000000238418581,0.04575166912487138
39,2017-03-01,1.5299999713897705,-0.043750032130628336
40,2017-03-02,1.5499999523162842,0.01307188320294328
41,2017-03-03,1.4700000286102295,-0.05161285559170803
42,2017-03-06,1.5099999904632568,0.02721085787382216
43,2017-03-07,1.4800000190734863,-0.01986753084718018
44,2017-03-08,1.4500000476837158,-0.020270250677801416
45,2017-03-09,1.4500000476837158,0.0
46,2017-03-10,1.3600000143051147,-0.06206898649580773
47,2017-03-13,1.3899999856948853,0.022058802260453536
48,2017-03-14,1.399999976158142,0.007194237817389482
49,2017-03-15,1.3600000143051147,-0.02857140181015905
50,2017-03-16,1.399999976158142,0.02941173634727145
51,2017-03-17,1.399999976158142,0.0
52,2017-03-20,1.3899999856948853,-0.007142850452539706
53,2017-03-21,1.350000023841858,-0.028776951269557483
54,2017-03-22,1.5800000429153442,0.17037038149002948
55,2017-03-23,1.399999976158142,-0.1139240897899434
56,2017-03-24,1.5,0.07142858967489163
57,2017-03-27,1.440000057220459,-0.039999961853027344
58,2017-03-28,1.3799999952316284,-0.04166670805877948
59,2017-03-29,1.440000057220459,0.04347830593924007
60,2017-03-30,1.5199999809265137,0.05555550036607193
61,2017-03-31,1.5099999904632568,-0.0065789411768028
62,2017-04-03,1.4700000286102295,-0.026490041129573542
63,2017-04-04,1.4600000381469729,-0.006802714468455373
64,2017-04-05,1.3899999856948853,-0.0479452401528232
65,2017-04-06,1.399999976158142,0.007194237817389482
66,2017-04-07,1.5299999713897705,0.09285714103251076
67,2017-04-10,1.5499999523162842,0.01307188320294328
68,2017-04-11,1.4600000381469729,-0.058064462540671324
69,2017-04-12,1.399999976158142,-0.04109593179530502
70,2017-04-13,1.4099999666213991,0.007142850452539928
71,2017-04-17,1.399999976158142,-0.007092191985804575
72,2017-04-18,1.399999976158142,0.0
73,2017-04-19,1.4299999475479126,0.02142855135761934
74,2017-04-20,1.4800000190734863,0.03496508626543049
75,2017-04-21,1.440000057220459,-0.02702700090373533
76,2017-04-24,1.4900000095367432,0.034722187728794866
77,2017-04-25,1.5800000429153442,0.06040270657889658
78,2017-04-26,1.5900000333786009,0.00632910771622841
79,2017-04-27,1.5800000429153442,-0.00628930204611855
80,2017-04-28,1.5900000333786009,0.00632910771622841
81,2017-05-01,1.5800000429153442,-0.00628930204611855
82,2017-05-02,1.5499999523162842,-0.01898739859760079
83,2017-05-03,1.5299999713897705,-0.012903213897927037
84,2017-05-04,1.5099999904632568,-0.01307188320294328
85,2017-05-05,1.4500000476837158,-0.03973506169436036
86,2017-05-08,1.2999999523162842,-0.1034483382307796
87,2017-05-09,1.2999999523162842,0.0
88,2017-05-10,1.2799999713897705,-0.015384601277006582
89,2017-05-11,1.3899999856948853,0.08593751309672393
90,2017-05-12,1.2100000381469729,-0.12949636647508833
91,2017-05-15,1.1599999666213991,-0.041322371858884537
92,2017-05-16,1.2400000095367432,0.06896555622182565
93,2017-05-17,1.1599999666213991,-0.06451616314521769
94,2017-05-18,1.1599999666213991,0.0
95,2017-05-19,1.1599999666213991,0.0
96,2017-05-22,1.1100000143051147,-0.04310340840949645
97,2017-05-23,1.1699999570846558,0.05405400180747066
98,2017-05-24,1.1599999666213991,-0.008547000709447916
99,2017-05-25,1.190000057220459,0.02586214781232954
100,2017-05-26,1.2200000286102295,0.0252100587791928
101,2017-05-30,1.25,0.02459013990675496
102,2017-05-31,1.25,0.0
103,2017-06-01,1.25,0.0
104,2017-06-02,1.2799999713897705,0.02399997711181645
105,2017-06-05,1.2200000286102295,-0.046874956344253316
106,2017-06-06,1.2400000095367432,0.01639342660450316
107,2017-06-07,1.2100000381469729,-0.02419352512826034
108,2017-06-08,1.3300000429153442,0.09917355453322353
109,2017-06-09,1.2400000095367432,-0.06766919584552955
110,2017-06-12,1.2699999809265137,0.02419352512826056
111,2017-06-13,1.2999999523162842,0.02362202507112188
112,2017-06-14,1.2400000095367432,-0.046153803831019864
113,2017-06-15,1.190000057220459,-0.04032254188043427
114,2017-06-16,1.2000000476837158,0.0084033529263976
115,2017-06-19,1.2200000286102295,0.0166666501098216
116,2017-06-20,1.2200000286102295,0.0
117,2017-06-21,1.2400000095367432,0.01639342660450316
118,2017-06-22,1.25,0.008064508376086854
119,2017-06-23,1.2400000095367432,-0.007999992370605447
120,2017-06-26,1.1799999475479126,-0.0483871463930442
121,2017-06-27,1.1799999475479126,0.0
122,2017-06-28,1.1599999666213991,-0.016949137131806014
123,2017-06-29,1.2000000476837158,0.03448282949422876
124,2017-06-30,1.190000057220459,-0.0083333250549108
125,2017-07-03,1.1599999666213991,-0.02521015895506129
126,2017-07-05,1.1599999666213991,0.0
127,2017-07-06,1.1599999666213991,0.0
128,2017-07-07,1.2200000286102295,0.051724192858027214
129,2017-07-10,1.2899999618530271,0.05737699311576128
130,2017-07-11,1.2999999523162842,0.007751930820906861
131,2017-07-12,1.2999999523162842,0.0
132,2017-07-13,1.2999999523162842,0.0
133,2017-07-14,1.2799999713897705,-0.015384601277006582
134,2017-07-17,1.2899999618530271,0.007812492724041943
135,2017-07-18,1.2699999809265137,-0.015503861641813057
136,2017-07-19,1.2999999523162842,0.02362202507112188
137,2017-07-20,1.2899999618530271,-0.007692300638503458
138,2017-07-21,1.2699999809265137,-0.015503861641813057
139,2017-07-24,1.2999999523162842,0.02362202507112188
140,2017-07-25,1.2599999904632568,-0.030769202554013275
141,2017-07-26,1.2000000476837158,-0.04761900256640572
142,2017-07-27,1.2899999618530271,0.07499992549419687
143,2017-07-28,1.350000023841858,0.046511677335744565
144,2017-07-31,1.3400000333786009,-0.007407400212333992
145,2017-08-01,1.2999999523162842,-0.029850806019357082
146,2017-08-02,1.3400000333786009,0.030769294253469862
147,2017-08-03,1.2599999904632568,-0.059701523076560174
148,2017-08-04,1.2999999523162842,0.03174600171093722
149,2017-08-07,1.2899999618530271,-0.007692300638503458
150,2017-08-08,1.25,-0.03100772328362633
151,2017-08-09,1.2699999809265137,0.01599998474121089
152,2017-08-10,1.2300000190734863,-0.03149603342816265
153,2017-08-11,1.2400000095367432,0.00813007342129102
154,2017-08-14,1.2799999713897705,0.032258033504347416
155,2017-08-15,1.1799999475479126,-0.07812502037268176
156,2017-08-16,1.1799999475479126,0.0
157,2017-08-17,1.1799999475479126,0.0
158,2017-08-18,1.2200000286102295,0.03389837528843853
159,2017-08-21,1.149999976158142,-0.057377090828291566
160,2017-08-22,1.190000057220459,0.034782679905739584
161,2017-08-23,1.2000000476837158,0.0084033529263976
162,2017-08-24,1.2100000381469729,0.008333325054910912
163,2017-08-25,1.2000000476837158,-0.008264454667762933
164,2017-08-28,1.1599999666213991,-0.033333399560713566
165,2017-08-29,1.100000023841858,-0.05172409009139567
166,2017-08-30,1.2200000286102295,0.10909091106131052
167,2017-08-31,1.1200000047683716,-0.08196723073504641
168,2017-09-01,1.1200000047683716,0.0
169,2017-09-05,1.0900000333786009,-0.026785688626827286
170,2017-09-06,1.100000023841858,0.009174302896359343
171,2017-09-07,1.1399999856948853,0.03636360089641055
172,2017-09-08,1.2000000476837158,0.052631633983975634
173,2017-09-11,1.1599999666213991,-0.033333399560713566
174,2017-09-12,1.149999976158142,-0.008620681681899445
175,2017-09-13,1.1399999856948853,-0.008695644061371466
176,2017-09-14,1.1699999570846558,0.026315764707210976
177,2017-09-15,1.2000000476837158,0.025641104016629782
178,2017-09-18,1.2000000476837158,0.0
179,2017-09-19,1.2000000476837158,0.0
180,2017-09-20,1.2400000095367432,0.0333333002196432
181,2017-09-21,1.1799999475479126,-0.0483871463930442
182,2017-09-22,1.2000000476837158,0.016949238156632296
183,2017-09-25,1.149999976158142,-0.0416667246156246
184,2017-09-26,1.1299999952316284,-0.017391288122742817
185,2017-09-27,1.1699999570846558,0.03539819647948583
186,2017-09-28,1.1200000047683716,-0.04273500354724069
187,2017-09-29,1.0900000333786009,-0.026785688626827286
188,2017-10-02,1.1399999856948853,0.045871514481795835
189,2017-10-03,1.100000023841858,-0.03508768627628134
190,2017-10-04,1.1100000143051147,0.009090900224102638
191,2017-10-05,1.1100000143051147,0.0
192,2017-10-06,1.1299999952316284,0.018018000602490147
193,2017-10-09,1.0900000333786009,-0.035398196479486166
194,2017-10-10,1.0800000429153442,-0.0091743028963589
195,2017-10-11,1.0499999523162842,-0.027777860562003376
196,2017-10-12,1.100000023841858,0.04761911790117157
197,2017-10-13,1.0900000333786009,-0.009090900224102859
198,2017-10-16,1.1299999952316284,0.03669721158543671
199,2017-10-17,1.1200000047683716,-0.008849549119871458
200,2017-10-18,1.1100000143051147,-0.008928562875609058
201,2017-10-19,1.1299999952316284,0.018018000602490147
202,2017-10-20,1.1100000143051147,-0.017699098239742916
203,2017-10-23,1.1699999570846558,0.05405400180747066
204,2017-10-24,1.2000000476837158,0.025641104016629782
205,2017-10-25,1.2000000476837158,0.0
206,2017-10-26,1.1699999570846558,-0.025000074505802997
207,2017-10-27,1.1599999666213991,-0.008547000709447916
208,2017-10-30,1.1200000047683716,-0.034482726727597224
209,2017-10-31,1.1599999666213991,0.035714251502436456
210,2017-11-01,1.1200000047683716,-0.034482726727597224
211,2017-11-02,1.1699999570846558,0.044642814378045285
212,2017-11-03,1.2000000476837158,0.025641104016629782
213,2017-11-06,1.1799999475479126,-0.01666674945089219
214,2017-11-07,1.1699999570846558,-0.00847456856590312
215,2017-11-08,1.1699999570846558,0.0
216,2017-11-09,1.1299999952316284,-0.03418800283779255
217,2017-11-10,1.1399999856948853,0.008849549119871458
218,2017-11-13,1.1799999475479126,0.035087686276281234
