,Date,Adj Close,daily_return
0,2017-01-03,69.36986541748047,
1,2017-01-04,69.47762298583984,0.0015533772151765655
2,2017-01-05,69.45453643798828,-0.0003322875317174345
3,2017-01-06,70.04717254638672,0.008532719945911094
4,2017-01-09,69.87784576416016,-0.0024173250121470873
5,2017-01-10,69.77008056640625,-0.001542194046989076
6,2017-01-11,70.47818756103516,0.010149149734103302
7,2017-01-12,70.11644744873047,-0.005132653446733637
8,2017-01-13,70.65523529052734,0.007684186255882962
9,2017-01-17,69.96250915527344,-0.00980431432158546
10,2017-01-18,72.00981903076172,0.029262956692198024
11,2017-01-19,71.29403686523438,-0.00994006338526654
12,2017-01-20,71.57110595703125,0.0038862870441831454
13,2017-01-23,71.1554946899414,-0.005806970026973723
14,2017-01-24,72.63325500488281,0.020768042178340718
15,2017-01-25,73.68768310546875,0.014517153341331747
16,2017-01-26,68.90037536621094,-0.064967543251506
17,2017-01-27,69.46993255615234,0.008266387329737501
18,2017-01-30,70.13954162597656,0.009638832876121885
19,2017-01-31,70.18572235107422,0.0006584121314039403
20,2017-02-01,68.85664367675781,-0.018936596073888867
21,2017-02-02,72.44253540039062,0.0520776432331862
22,2017-02-03,74.13398742675781,0.02334887945346642
23,2017-02-06,73.74736785888672,-0.005215145998359594
24,2017-02-07,75.05221557617188,0.01769348188510178
25,2017-02-08,75.09087371826172,0.0005150832895879365
26,2017-02-09,75.79644012451172,0.00939616722129588
27,2017-02-10,75.92210388183594,0.001657911072311391
28,2017-02-13,76.14440155029297,0.0029279703418521037
29,2017-02-14,76.28937530517578,0.0019039318969111816
30,2017-02-15,77.47824096679688,0.015583633459644197
31,2017-02-16,77.26559448242188,-0.0027445961823800986
32,2017-02-17,77.80684661865234,0.007005086026402152
33,2017-02-21,78.06781768798828,0.003354088755389561
34,2017-02-22,77.48789978027344,-0.007428386304233371
35,2017-02-23,77.25593566894531,-0.0029935526964324217
36,2017-02-24,77.49755859375,0.003127564538731198
37,2017-02-27,77.47824096679688,-0.0002492675550515022
38,2017-02-28,76.3086929321289,-0.015095180531643382
39,2017-03-01,78.06781768798828,0.023052743904603323
40,2017-03-02,76.67599487304688,-0.017828381222388834
41,2017-03-03,77.27525329589844,0.007815463286048763
42,2017-03-06,76.99496459960938,-0.0036271469110013
43,2017-03-07,77.22692108154297,0.003012618852931803
44,2017-03-08,77.24626159667969,0.0002504374752465566
45,2017-03-09,76.38603210449219,-0.011136195777071478
46,2017-03-10,76.86930847167969,0.006326763596339324
47,2017-03-13,82.0886459350586,0.0678988476304796
48,2017-03-14,79.27599334716797,-0.034263600719102505
49,2017-03-15,79.74961853027344,0.005974383455926714
50,2017-03-16,79.80760192871094,0.0007270680350086599
51,2017-03-17,79.95259857177734,0.0018168274645806726
52,2017-03-20,79.73027801513672,-0.0027806545454683858
53,2017-03-21,78.78306579589844,-0.011880207153654343
54,2017-03-22,79.44998168945312,0.008465218848964895
55,2017-03-23,80.60017395019531,0.014476935504377453
56,2017-03-24,80.35852813720703,-0.0029980805393496897
57,2017-03-27,80.77415466308594,0.005172152047997257
58,2017-03-28,81.18009948730469,0.00502567716012603
59,2017-03-29,80.79346466064453,-0.0047626798821627245
60,2017-03-30,81.29607391357422,0.006220914711861703
61,2017-03-31,80.60017395019531,-0.008560068523342457
62,2017-04-03,80.64849090576172,0.0005994646561962026
63,2017-04-04,80.51318359375,-0.0016777413996478252
64,2017-04-05,80.18455505371094,-0.004081673651078589
65,2017-04-06,80.28121185302734,0.001205429140956893
66,2017-04-07,80.36819458007812,0.0010834755111821526
67,2017-04-10,80.64849090576172,0.003487652387217821
68,2017-04-11,80.8804931640625,0.002876709231569796
69,2017-04-12,80.22320556640625,-0.00812665170479332
70,2017-04-13,80.18455505371094,-0.00048178718891156436
71,2017-04-17,80.64849090576172,0.0057858505511443345
72,2017-04-18,80.3392105102539,-0.0038349185711262783
73,2017-04-19,80.44551086425781,0.0013231441201471128
74,2017-04-20,80.87079620361328,0.005286626124770154
75,2017-04-21,80.31021118164062,-0.00693185980958122
76,2017-04-24,81.5473861694336,0.01540495249097029
77,2017-04-25,81.23810577392578,-0.003792646337740457
78,2017-04-26,81.30575561523438,0.0008327353360115808
79,2017-04-27,78.71541595458984,-0.031859240973085234
80,2017-04-28,78.23213195800781,-0.00613963593688982
81,2017-05-01,79.01502990722656,0.010007370751943469
82,2017-05-02,78.5704345703125,-0.0056267185804532716
83,2017-05-03,84.1377182006836,0.07085723352324025
84,2017-05-04,83.65444946289062,-0.005743782314612922
85,2017-05-05,84.55333709716797,0.010745245949841388
86,2017-05-08,84.27304077148438,-0.0033150238098997864
87,2017-05-09,83.91541290283203,-0.004243680605071409
88,2017-05-10,84.0797348022461,0.0019581849594703105
89,2017-05-11,84.19571685791016,0.001379429370666374
90,2017-05-12,83.04551696777344,-0.013661026155021738
91,2017-05-15,83.44181060791016,0.004772005216013175
92,2017-05-16,81.99199676513672,-0.017375148408344754
93,2017-05-17,79.971923828125,-0.0246374404418781
94,2017-05-18,79.8269271850586,-0.001813094347686728
95,2017-05-19,80.02023315429688,0.0024215634505153627
96,2017-05-22,80.17488861083984,0.0019327043979584515
97,2017-05-23,79.31466674804688,-0.010729317841255637
98,2017-05-24,79.54663848876953,0.0029247017006266422
99,2017-05-25,80.36819458007812,0.010327979999111836
100,2017-05-26,79.73027801513672,-0.00793742559820465
101,2017-05-30,79.40166473388672,-0.0041215619640460055
102,2017-05-31,79.77861022949219,0.004747324843487721
103,2017-06-01,80.08789825439453,0.003876828939644916
104,2017-06-02,80.63883209228516,0.0068791146964628505
105,2017-06-05,80.53250885009766,-0.0013185116826323062
106,2017-06-06,80.0782241821289,-0.005641009754388193
107,2017-06-07,80.48418426513672,0.005069544025907646
108,2017-06-08,80.42619323730469,-0.0007205269999506214
109,2017-06-09,75.69979858398438,-0.05876685769988721
110,2017-06-12,78.1451416015625,0.032303164120907946
111,2017-06-13,78.04849243164062,-0.0012367905149454073
112,2017-06-14,77.29459381103516,-0.00965936172650328
