,Date,Adj Close,daily_return
0,2017-01-03,24.27942657470703,
1,2017-01-04,24.49128532409668,0.008725854737045236
2,2017-01-05,23.94045066833496,-0.022491047263238584
3,2017-01-06,23.94045066833496,0.0
4,2017-01-09,23.47435188293457,-0.019469089862075184
5,2017-01-10,24.067562103271484,0.025270568631467368
6,2017-01-11,24.40654373168945,0.014084585175824229
7,2017-01-12,23.64383888244629,-0.031250014652949964
8,2017-01-13,23.770957946777344,0.005376413913285028
9,2017-01-17,22.92350959777832,-0.035650576257652
10,2017-01-18,22.96588516235352,0.001848563562854455
11,2017-01-19,22.75402069091797,-0.009225182044489409
12,2017-01-20,23.51672554016113,0.03351956384339516
13,2017-01-23,23.64383888244629,0.005405231356214069
14,2017-01-24,23.8980770111084,0.010752827826570057
15,2017-01-25,24.36417579650879,0.019503610486472974
16,2017-01-26,24.02519416809082,-0.01391311699805342
17,2017-01-27,23.855701446533203,-0.007054790915393737
18,2017-01-30,23.26249122619629,-0.024866601456530302
19,2017-01-31,23.347230911254893,0.003642760538182577
20,2017-02-01,23.389610290527344,0.0018151779726485184
21,2017-02-02,23.050626754760746,-0.014492910807662462
22,2017-02-03,23.64383888244629,0.025735184296584283
23,2017-02-06,23.389610290527344,-0.010752424476538349
24,2017-02-07,23.22011756896973,-0.007246496177247486
25,2017-02-08,22.838762283325195,-0.01642348642343483
26,2017-02-09,23.177743911743164,0.014842381746118738
27,2017-02-10,23.389610290527344,0.009140940532906594
28,2017-02-13,23.8980770111084,0.021738999250747737
29,2017-02-14,24.067562103271484,0.007091997070906908
30,2017-02-15,24.10993957519531,0.0017607712713896273
31,2017-02-16,24.194684982299805,0.0035149572581958393
32,2017-02-17,24.067562103271484,-0.005254165496319518
33,2017-02-21,24.321800231933594,0.01056351813163281
34,2017-02-22,24.304851531982425,-0.0006968521980094122
35,2017-02-23,24.23705673217773,-0.00278935255849988
36,2017-02-24,24.067562103271484,-0.0069932018057795595
37,2017-02-27,24.10993957519531,0.0017607712713896273
38,2017-02-28,23.658090591430664,-0.018741191049251538
39,2017-03-01,24.63851928710937,0.04144158176627477
40,2017-03-02,23.615463256835927,-0.041522626353958536
41,2017-03-03,23.74334144592285,0.005415019290375689
42,2017-03-06,23.615463256835927,-0.0053858547828314896
43,2017-03-07,23.402324676513672,-0.00902538214068527
44,2017-03-08,23.2318172454834,-0.007285918531050539
45,2017-03-09,23.359697341918945,0.005504524036336722
46,2017-03-10,23.44495391845703,0.003649729501635779
47,2017-03-13,23.700714111328125,0.010908965475498134
48,2017-03-14,23.78597068786621,0.0035972155158539025
49,2017-03-15,23.913848876953125,0.005376202248165818
50,2017-03-16,24.425376892089844,0.02139045110507909
