,Date,Adj Close,daily_return
0,2017-01-03,10.914304733276367,
1,2017-01-04,10.914304733276367,0.0
2,2017-01-05,10.783498764038086,-0.01198481922897665
3,2017-01-06,10.799845695495604,0.0015159209283754913
4,2017-01-09,10.95518398284912,0.014383380256840494
5,2017-01-10,10.99605941772461,0.003731150014411711
6,2017-01-11,10.93883228302002,-0.005204331163611632
7,2017-01-12,10.87342643737793,-0.005979234707128357
8,2017-01-13,10.99605941772461,0.011278227801783114
9,2017-01-17,10.46465301513672,-0.048326985368168485
10,2017-01-18,10.342018127441406,-0.011718963592765808
11,2017-01-19,10.301141738891602,-0.003952457638934481
12,2017-01-20,10.342018127441406,0.003968141550317439
13,2017-01-23,10.382896423339844,0.0039526420660558345
14,2017-01-24,10.342018127441406,-0.003937080197250809
15,2017-01-25,10.399249076843262,0.005533827991463181
16,2017-01-26,10.342018127441406,-0.0055033732704119495
17,2017-01-27,10.382896423339844,0.0039526420660558345
18,2017-01-30,10.21938705444336,-0.015747953386969105
19,2017-01-31,10.21938705444336,0.0
20,2017-02-01,10.260261535644533,0.0039996998825289065
21,2017-02-02,10.317493438720703,0.00557801600644825
22,2017-02-03,10.382896423339844,0.0063390381595678225
23,2017-02-06,10.32566738128662,-0.0055118571658462345
24,2017-02-07,10.382896423339844,0.005542406116716636
25,2017-02-08,10.382896423339844,0.0
26,2017-02-09,10.366546630859377,-0.0015746851180865606
27,2017-02-10,10.42377471923828,0.005520458298865494
28,2017-02-13,10.382896423339844,-0.0039216403845518935
29,2017-02-14,10.46465301513672,0.007874160394501839
30,2017-02-15,10.366546630859377,-0.00937502506155119
31,2017-02-16,10.342018127441406,-0.0023661209746506096
32,2017-02-17,10.301141738891602,-0.003952457638934481
33,2017-02-21,10.448301315307617,0.014285753962633096
34,2017-02-22,10.46465301513672,0.0015650103625119982
35,2017-02-23,10.342018127441406,-0.011718963592765808
36,2017-02-24,10.366546630859377,0.0023717327813308486
37,2017-02-27,10.342018127441406,-0.0023661209746506096
38,2017-02-28,10.301141738891602,-0.003952457638934481
39,2017-03-01,10.333845138549805,0.0031747354309992204
40,2017-03-02,10.342018127441406,0.0007908952361896926
41,2017-03-03,10.350194931030273,0.000790639069484067
42,2017-03-06,10.342018127441406,-0.0007900144531918231
43,2017-03-07,10.32566738128662,-0.0015810014982861054
44,2017-03-08,10.432883262634276,0.010383433572726196
45,2017-03-09,10.309173583984377,-0.011857669211441156
46,2017-03-10,10.350409507751463,0.003999925254061898
47,2017-03-13,10.350409507751463,0.0
48,2017-03-14,10.267936706542967,-0.007968071325751058
49,2017-03-15,10.020516395568848,-0.02409640008946079
50,2017-03-16,9.682374954223633,-0.03374491173875471
51,2017-03-17,9.896805763244627,0.02214650951184827
