,Date,Adj Close,daily_return
0,2017-01-03,50.46368026733398,
1,2017-01-04,51.04718017578125,0.011562769606896506
2,2017-01-05,51.47568893432617,0.008394366879215466
3,2017-01-06,52.08655548095703,0.011867088314451156
4,2017-01-09,53.06207656860352,0.01872884621835169
5,2017-01-10,52.77033615112305,-0.005498096500299754
6,2017-01-11,52.97091293334961,0.003800938118949215
7,2017-01-12,52.9070930480957,-0.001204809993254341
8,2017-01-13,52.74298095703125,-0.003101892045273891
9,2017-01-17,52.87974166870117,0.0025929651526777064
10,2017-01-18,53.29002380371094,0.007758777219076363
11,2017-01-19,52.77945327758789,-0.009580977632955956
12,2017-01-20,52.56975936889648,-0.003973021614842254
13,2017-01-23,52.66091918945313,0.0017340733846042955
14,2017-01-24,53.28088760375977,0.011772836931999596
15,2017-01-25,53.51794052124024,0.004449117275286074
16,2017-01-26,53.29912185668945,-0.004088697405385866
17,2017-01-27,51.16570663452149,-0.0400272114783482
18,2017-01-30,50.96513366699219,-0.003920066402326894
19,2017-01-31,50.34516143798828,-0.012164634611866676
20,2017-02-01,49.14169311523438,-0.023904349263756952
21,2017-02-02,49.11433410644531,-0.0005567372032728722
22,2017-02-03,50.19927978515625,0.022090204386351564
23,2017-02-06,50.81013870239258,0.012168678910348785
24,2017-02-07,50.5903434753418,-0.0043258143485530596
25,2017-02-08,50.572021484375,-0.0003621637986254145
26,2017-02-09,51.11236953735352,0.010684723234673843
27,2017-02-10,51.48785400390625,0.007346254340220294
28,2017-02-13,51.38711166381836,-0.001956623402487257
29,2017-02-14,51.81754684448242,0.008376325633556279
30,2017-02-15,52.073974609375,0.004948666629514209
31,2017-02-16,51.95492553710938,-0.002286152980613521
32,2017-02-17,52.522727966308594,0.010928750707065449
33,2017-02-21,52.69674682617188,0.003313210615696116
34,2017-02-22,52.7242202758789,0.000521350014217159
35,2017-02-23,52.788330078125,0.001215945952555586
36,2017-02-24,52.64179611206055,-0.0027758780368234426
37,2017-02-27,52.000709533691406,-0.012178280866489309
38,2017-02-28,52.08313751220703,0.0015851318040616125
39,2017-03-01,52.33041381835938,0.004747722928450493
40,2017-03-02,52.312095642089844,-0.00035004837403196376
41,2017-03-03,52.29377365112305,-0.00035024387270110585
42,2017-03-06,51.90912628173828,-0.007355509892075006
43,2017-03-07,51.46953201293945,-0.008468535309435143
44,2017-03-08,51.048255920410156,-0.008184960617543369
45,2017-03-09,50.5445442199707,-0.00986736356330753
46,2017-03-10,49.94009780883789,-0.011958687539099231
47,2017-03-13,50.03167724609375,0.0018337857007491019
48,2017-03-14,49.70198059082031,-0.0065897581976263045
49,2017-03-15,49.94925308227539,0.004975103376478884
50,2017-03-16,50.18737030029297,0.004767182756974409
51,2017-03-17,51.08488845825195,0.01788334699723748
52,2017-03-20,51.11236953735352,0.0005379492826733667
53,2017-03-21,50.86508178710938,-0.0048381194705406924
54,2017-03-22,51.18562316894531,0.006301796253420422
55,2017-03-23,51.14899063110352,-0.0007156802159247189
56,2017-03-24,52.02818298339844,0.017188850482618978
57,2017-03-27,52.4128303527832,0.007393057903011924
58,2017-03-28,52.522727966308594,0.002096769298389089
59,2017-03-29,52.69674682617188,0.003313210615696116
60,2017-03-30,53.26455688476562,0.01077504955793085
61,2017-03-31,53.47519302368164,0.003954527198484437
62,2017-04-03,53.52098083496094,0.0008562439645429798
63,2017-04-04,53.41108703613281,-0.0020532844711309557
64,2017-04-05,53.31951141357422,-0.0017145433212516492
65,2017-04-06,53.04476165771485,-0.005152893351333732
66,2017-04-07,53.13633728027344,0.0017263839010062119
67,2017-04-10,53.07223129272461,-0.0012064434778538136
68,2017-04-11,53.00812530517578,-0.0012079007418257515
69,2017-04-12,52.73338317871094,-0.005183019110430953
70,2017-04-13,52.66926574707031,-0.0012158793495826714
71,2017-04-17,53.19129943847656,0.009911542984350152
72,2017-04-18,53.438560485839844,0.004648524288249023
73,2017-04-19,54.07048416137695,0.011825237614784934
74,2017-04-20,55.02294540405274,0.01761517873287577
75,2017-04-21,55.50833129882813,0.008821517845164939
76,2017-04-24,55.96623992919922,0.008249367611250058
77,2017-04-25,55.82886123657226,-0.002454670758670785
78,2017-04-26,56.37837219238281,0.009842775647563862
79,2017-04-27,56.1402587890625,-0.004223488441769564
80,2017-04-28,55.0046272277832,-0.02022847036644848
81,2017-05-01,55.11453247070313,0.001998109040259433
82,2017-05-02,55.4075813293457,0.005317088715183216
83,2017-05-03,55.49000930786133,0.0014876660655094296
84,2017-05-04,55.709815979003906,0.003961193625380055
85,2017-05-05,55.81972122192383,0.001972816477465056
86,2017-05-08,55.810546875,-0.00016435673133075038
87,2017-05-09,56.07723617553711,0.004778474956255385
88,2017-05-10,55.78296279907226,-0.005247644080455305
89,2017-05-11,55.42432022094727,-0.006429249364484303
90,2017-05-12,55.11166381835938,-0.005641140952951651
91,2017-05-15,55.5898551940918,0.008676772621281525
92,2017-05-16,55.15763854980469,-0.007775099301446706
93,2017-05-17,54.92773818969727,-0.0041680602388339824
94,2017-05-18,55.01050567626953,0.0015068431597604626
95,2017-05-19,56.42668151855469,0.02574373430811905
96,2017-05-22,56.30714416503906,-0.002118454431461081
97,2017-05-23,56.23357009887695,-0.0013066559715133597
98,2017-05-24,56.91407012939453,0.012101312958096688
99,2017-05-25,57.84286880493164,0.016319315652974398
100,2017-05-26,58.210716247558594,0.0063594259798467325
101,2017-05-30,58.1739273071289,-0.0006319960103778888
102,2017-05-31,58.49578475952149,0.00553267532881785
103,2017-06-01,58.6245346069336,0.002201010687204352
104,2017-06-02,59.37860870361328,0.012862773269512571
105,2017-06-05,59.10272598266602,-0.004646163441186735
106,2017-06-06,59.00156784057617,-0.0017115647443997073
107,2017-06-07,58.39463424682617,-0.010286736708250754
108,2017-06-08,57.2359390258789,-0.019842494706784675
109,2017-06-09,57.18996047973633,-0.0008033160095753943
110,2017-06-12,56.3623161315918,-0.014471846827692538
111,2017-06-13,56.02206039428711,-0.006036936745294042
112,2017-06-14,55.42432022094727,-0.010669728480760976
113,2017-06-15,55.25879669189453,-0.002986478289546679
114,2017-06-16,55.304771423339844,0.0008319893699757497
115,2017-06-19,56.00366592407226,0.01263714653809167
116,2017-06-20,55.04729080200195,-0.017077009268766874
