,Date,Adj Close,daily_return
0,2017-01-03,67.40000152587889,
1,2017-01-04,67.72000122070311,0.004747769845396155
2,2017-01-05,67.51999664306639,-0.002953404814404759
3,2017-01-06,67.83000183105469,0.0045913092920766285
4,2017-01-09,68.80999755859375,0.01444782103913189
5,2017-01-10,70.63999938964844,0.026594999214996085
6,2017-01-11,70.45999908447266,-0.002548135712500565
7,2017-01-12,71.29000091552734,0.0117797593221598
8,2017-01-13,71.5199966430664,0.0032261989701976024
9,2017-01-17,71.56999969482422,0.0006991478482214486
10,2017-01-18,72.19000244140625,0.008662885974929813
11,2017-01-19,71.79000091552734,-0.005540954596913506
12,2017-01-20,71.52999877929688,-0.0036217040383715866
13,2017-01-23,71.3499984741211,-0.002516430983469875
14,2017-01-24,71.68000030517578,0.004625113358262878
15,2017-01-25,72.30000305175781,0.00864959185187475
16,2017-01-26,72.11000061035156,-0.0026279727992574164
17,2017-01-27,72.58000183105469,0.006517836870405746
18,2017-01-30,71.77999877929688,-0.011022361967143346
19,2017-01-31,73.58000183105469,0.02507666595665881
20,2017-02-01,73.97000122070312,0.0053003449299160454
21,2017-02-02,74.48999786376953,0.007029831478776004
22,2017-02-03,75.08000183105469,0.007920579731579336
23,2017-02-06,75.41000366210938,0.004395335948409461
24,2017-02-07,76.19000244140625,0.010343439085241712
25,2017-02-08,75.6500015258789,-0.007087556086412095
26,2017-02-09,76.87999725341797,0.016259031100194887
27,2017-02-10,76.63999938964844,-0.003121720503948877
28,2017-02-13,75.69000244140625,-0.01239557614571829
29,2017-02-14,76.98999786376953,0.017175259353038763
30,2017-02-15,80.0199966430664,0.03935574572502687
31,2017-02-16,81.75,0.02161963795937627
32,2017-02-17,84.11000061035156,0.028868508995126163
33,2017-02-21,85.31999969482422,0.014385912206541285
34,2017-02-22,87.05000305175781,0.020276645137383253
35,2017-02-23,87.16000366210938,0.001263648552501051
36,2017-02-24,88.52999877929688,0.01571816268501447
37,2017-02-27,90.19000244140624,0.018750747599666214
38,2017-02-28,90.36000061035156,0.001884889281999591
39,2017-03-01,92.77999877929688,0.026781741396624925
40,2017-03-02,93.01000213623048,0.00247901875360812
41,2017-03-03,93.27999877929688,0.002902877506345325
42,2017-03-06,93.58000183105469,0.003216156257330516
43,2017-03-07,94.31999969482422,0.007907649597031384
44,2017-03-08,94.18000030517578,-0.0014843022699471133
45,2017-03-09,94.79000091552734,0.006476965474357055
46,2017-03-10,95.37000274658205,0.006118808159645273
47,2017-03-13,96.27999877929688,0.00954174275461517
48,2017-03-14,95.80999755859376,-0.0048816080874751755
49,2017-03-15,96.47000122070312,0.0068886721524621395
50,2017-03-16,92.3000030517578,-0.043225853800968106
51,2017-03-17,93.22000122070312,0.009967477123802748
52,2017-03-20,92.62999725341795,-0.006329156399475955
53,2017-03-21,92.20999908447266,-0.004534148563086538
54,2017-03-22,93.2699966430664,0.011495473041081894
55,2017-03-23,92.95999908447266,-0.0033236578723174763
56,2017-03-24,93.22000122070312,0.002796924900937192
57,2017-03-27,93.2699966430664,0.0005363164740248559
58,2017-03-28,93.54000091552734,0.002894867397650103
59,2017-03-29,93.54000091552734,0.0
60,2017-03-30,93.72000122070312,0.0019243136991022867
61,2017-03-31,93.26000213623048,-0.004908227469922699
62,2017-04-03,93.1500015258789,-0.001179504694744593
63,2017-04-04,93.62000274658205,0.005045638357531912
64,2017-04-05,92.97000122070312,-0.006942977000741979
65,2017-04-06,92.7300033569336,-0.002581454884568624
66,2017-04-07,92.98999786376952,0.00280377976300894
67,2017-04-10,93.12000274658205,0.0013980523260468392
68,2017-04-11,94.5,0.014819557696679862
69,2017-04-12,93.88999938964844,-0.00645503291377314
70,2017-04-13,92.55999755859376,-0.01416553242838037
71,2017-04-17,94.2300033569336,0.01804241402753548
72,2017-04-18,93.98999786376952,-0.002547017771557969
73,2017-04-19,94.88999938964844,0.009575503206026292
74,2017-04-20,97.38999938964844,0.02634629588028781
75,2017-04-21,97.52999877929688,0.0014375129944124154
76,2017-04-24,99.70999908447266,0.02235210019953926
77,2017-04-25,99.9000015258789,0.0019055505280396452
78,2017-04-26,100.98999786376952,0.010910874086505816
79,2017-04-27,101.86000061035156,0.008614741706952422
80,2017-04-28,102.73999786376952,0.008639281839239787
81,2017-05-01,104.45999908447266,0.01674130091947057
82,2017-05-02,103.41999816894531,-0.009955972857000894
83,2017-05-03,103.4800033569336,0.0005802087512152276
84,2017-05-04,88.75,-0.1423463749428514
85,2017-05-05,88.41000366210938,-0.003830944652288726
86,2017-05-08,85.79000091552734,-0.029634686551934908
87,2017-05-09,85.69999694824219,-0.001049119551517208
88,2017-05-10,85.43000030517578,-0.0031504860289489627
89,2017-05-11,85.12999725341797,-0.003511682672201033
90,2017-05-12,84.83000183105469,-0.0035239684252572627
91,2017-05-15,86.06999969482422,0.014617444736581218
92,2017-05-16,85.62999725341797,-0.005112146426935693
93,2017-05-17,83.66999816894531,-0.02288916439728628
94,2017-05-18,84.88999938964844,0.01458110729534989
95,2017-05-19,85.66999816894531,0.009188347095123062
96,2017-05-22,85.93000030517578,0.003034926366144441
97,2017-05-23,85.83000183105469,-0.0011637201648545534
98,2017-05-24,85.83999633789062,0.00011644537600741245
99,2017-05-25,87.5999984741211,0.020503287643473426
100,2017-05-26,87.44000244140625,-0.0018264387614357336
101,2017-05-30,87.01000213623047,-0.004917661175317667
102,2017-05-31,87.04000091552734,0.00034477391748488634
103,2017-06-01,88.4000015258789,0.015625006847959973
104,2017-06-02,90.5,0.023755638437475968
105,2017-06-05,90.87000274658205,0.0040884281390281
106,2017-06-06,89.08999633789062,-0.01958849295576115
107,2017-06-07,91.97000122070312,0.03232691661462805
108,2017-06-08,91.79000091552734,-0.0019571632356928377
109,2017-06-09,88.91000366210938,-0.03137593664552174
110,2017-06-12,89.05999755859375,0.00168703059617914
111,2017-06-13,90.87999725341795,0.02043565848546991
112,2017-06-14,90.3499984741211,-0.0058318529414009826
113,2017-06-15,90.8499984741211,0.0055340344044745296
114,2017-06-16,91.11000061035156,0.0028618837710221445
115,2017-06-19,93.08000183105469,0.021622228158335588
116,2017-06-20,92.87999725341795,-0.002148738436852926
117,2017-06-21,93.4800033569336,0.006460014225437183
118,2017-06-22,93.29000091552734,-0.002032546369096333
119,2017-06-23,93.94000244140624,0.006967536922498852
120,2017-06-26,93.5,-0.004683866616680965
121,2017-06-27,92.4000015258789,-0.01176468956279242
122,2017-06-28,94.3499984741211,0.021103862727708256
123,2017-06-29,91.3000030517578,-0.032326396096337695
124,2017-06-30,91.18000030517578,-0.0013143783414113484
125,2017-07-03,90.37999725341795,-0.00877388735556317
126,2017-07-05,91.58999633789062,0.013387907957995715
127,2017-07-06,88.97000122070312,-0.028605690817170792
128,2017-07-07,91.04000091552734,0.023266265779734896
129,2017-07-10,91.27999877929688,0.0026361803751762114
130,2017-07-11,93.29000091552734,0.022020181453884517
131,2017-07-12,92.91000366210938,-0.004073290274292596
132,2017-07-13,92.25,-0.0071036878279506785
133,2017-07-14,94.31999969482422,0.02243902108210527
134,2017-07-17,95.5999984741211,0.01357080983289194
135,2017-07-18,95.13999938964844,-0.004811705981325742
136,2017-07-19,96.06999969482422,0.009775071590729656
137,2017-07-20,97.2699966430664,0.012490860331571652
138,2017-07-21,96.19000244140624,-0.011103055813019291
139,2017-07-24,98.36000061035156,0.02255949801297885
140,2017-07-25,98.7699966430664,0.004168320762207189
141,2017-07-26,96.86000061035156,-0.01933781611451457
142,2017-07-27,95.52999877929688,-0.01373117719052075
143,2017-07-28,96.36000061035156,0.008688389423852527
144,2017-07-31,94.5999984741211,-0.018264862236223367
145,2017-08-01,96.62000274658205,0.02135311104696846
146,2017-08-02,96.08000183105469,-0.005588914305288184
147,2017-08-03,86.66000366210938,-0.0980432763262148
148,2017-08-04,85.29000091552734,-0.015808939403276767
149,2017-08-07,86.16999816894531,0.010317707163463695
150,2017-08-08,85.38999938964844,-0.00905186022828508
151,2017-08-09,84.05000305175781,-0.015692661289011145
152,2017-08-10,82.04000091552734,-0.023914361252226457
153,2017-08-11,83.58000183105469,0.018771342008065076
154,2017-08-14,85.54000091552734,0.0234505747970013
155,2017-08-15,85.30000305175781,-0.002805679929867355
156,2017-08-16,86.44999694824219,0.013481756803532365
157,2017-08-17,87.25,0.009253939618260263
158,2017-08-18,85.77999877929688,-0.016848151526683397
159,2017-08-21,86.38999938964844,0.0071112219518798545
160,2017-08-22,86.63999938964844,0.002893853475706365
161,2017-08-23,84.4800033569336,-0.024930702307610075
