,Date,Adj Close,daily_return
0,2017-01-03,3.9800000190734863,
1,2017-01-04,3.990000009536743,0.002512560405862674
2,2017-01-05,3.9700000286102295,-0.005012526536017692
3,2017-01-06,3.849999904632568,-0.030226731262687045
4,2017-01-09,3.7699999809265137,-0.020779201477328257
5,2017-01-10,3.8199999332427983,0.013262586888394878
6,2017-01-11,3.7999999523162837,-0.005235597192677521
7,2017-01-12,3.759999990463257,-0.01052630588288439
8,2017-01-13,3.7799999713897705,0.0053191438769257795
9,2017-01-17,3.839999914169312,0.01587300085546861
10,2017-01-18,3.940000057220459,0.026041704501647004
11,2017-01-19,3.900000095367432,-0.010152274434545585
12,2017-01-20,3.859999895095825,-0.010256461357301072
13,2017-01-23,3.7200000286102295,-0.03626939644829197
14,2017-01-24,3.829999923706055,0.029569864045651876
15,2017-01-25,3.920000076293945,0.023498734825248224
16,2017-01-26,3.7999999523162837,-0.030612275929114637
17,2017-01-27,3.7000000476837163,-0.026315764707210976
18,2017-01-30,3.7000000476837163,0.0
19,2017-01-31,3.670000076293945,-0.008108100271120744
20,2017-02-01,3.630000114440918,-0.01089917194045942
21,2017-02-02,3.5999999046325684,-0.00826452034781
22,2017-02-03,3.7300000190734863,0.03611114385687353
23,2017-02-06,3.6800000667572017,-0.013404812884881491
24,2017-02-07,3.609999895095825,-0.01902178543248245
25,2017-02-08,3.829999923706055,0.060941837951048024
26,2017-02-09,4.300000190734863,0.12271547686455775
27,2017-02-10,4.739999771118164,0.10232547927122426
28,2017-02-13,4.9099998474121085,0.03586499673054666
29,2017-02-14,5.0,0.018329970546807184
30,2017-02-15,5.210000038146973,0.04200000762939449
31,2017-02-16,5.0,-0.040307108754199295
32,2017-02-17,4.989999771118164,-0.002000045776367143
33,2017-02-21,5.46999979019165,0.0961923930040436
34,2017-02-22,5.619999885559082,0.027422321959938545
35,2017-02-23,5.5,-0.021352293238907083
36,2017-02-24,5.5900001525878915,0.016363664106889608
37,2017-02-27,5.6599998474121085,0.012522306424590957
38,2017-02-28,5.599999904632568,-0.010600696889943141
39,2017-03-01,5.619999885559082,0.003571425226269964
40,2017-03-02,5.619999885559082,0.0
41,2017-03-03,5.570000171661377,-0.00889674642630911
42,2017-03-06,5.489999771118164,-0.014362728559728422
43,2017-03-07,5.369999885559082,-0.021857903563198392
44,2017-03-08,5.320000171661377,-0.009310933885150252
45,2017-03-09,5.25,-0.013157926579449142
46,2017-03-10,5.199999809265137,-0.009523845854259694
47,2017-03-13,5.0900001525878915,-0.021153780906155384
48,2017-03-14,5.0,-0.01768175832806884
49,2017-03-15,5.079999923706055,0.01599998474121089
50,2017-03-16,5.21999979019165,0.02755902924964237
51,2017-03-17,5.460000038146973,0.045977060843236384
52,2017-03-20,5.050000190734863,-0.07509154662043849
53,2017-03-21,4.980000019073486,-0.013861419607429927
54,2017-03-22,4.96999979019165,-0.002008078081031095
55,2017-03-23,4.929999828338623,-0.008048282402741247
56,2017-03-24,4.989999771118164,0.012170374212723043
57,2017-03-27,4.960000038146973,-0.006011970811066636
58,2017-03-28,4.989999771118164,0.006048333213803492
59,2017-03-29,5.070000171661377,0.0160321451328016
60,2017-03-30,4.980000019073486,-0.017751508785136542
61,2017-03-31,5.0,0.004016060411629274
62,2017-04-03,5.050000190734863,0.0100000381469727
63,2017-04-04,5.300000190734863,0.049504948625283214
64,2017-04-05,5.1599998474121085,-0.02641515816687989
65,2017-04-06,5.389999866485597,0.04457364842536582
66,2017-04-07,5.639999866485598,0.04638219038825464
67,2017-04-10,5.679999828338622,0.0070921919858037965
68,2017-04-11,5.619999885559082,-0.010563370526912473
69,2017-04-12,5.489999771118164,-0.02313169343205168
70,2017-04-13,5.440000057220459,-0.009107416390205292
71,2017-04-17,5.559999942779541,0.022058802260453536
72,2017-04-18,5.539999961853027,-0.003597118908694741
73,2017-04-19,6.070000171661378,0.0956679085663883
74,2017-04-20,6.03000020980835,-0.006589779361090176
75,2017-04-21,6.0,-0.004975158999091178
76,2017-04-24,6.21999979019165,0.0366666316986084
77,2017-04-25,6.079999923706055,-0.022508017879094174
78,2017-04-26,6.110000133514402,0.004934245096184231
79,2017-04-27,6.070000171661378,-0.006546638458093779
80,2017-04-28,6.0,-0.011532153160091041
81,2017-05-01,6.170000076293945,0.028333346048990963
82,2017-05-02,6.440000057220459,0.043760126027209134
83,2017-05-03,6.179999828338622,-0.04037270598939313
84,2017-05-04,6.389999866485598,0.033980589640797865
85,2017-05-05,6.25,-0.021909212740343298
86,2017-05-08,6.179999828338622,-0.011200027465820495
87,2017-05-09,6.340000152587893,0.025890020824205
88,2017-05-10,6.210000038146973,-0.020504749418319142
89,2017-05-11,6.079999923706055,-0.020933995755611837
90,2017-05-12,6.070000171661378,-0.0016446960806180133
91,2017-05-15,6.0999999046325675,0.004942295242634121
92,2017-05-16,6.0999999046325675,0.0
93,2017-05-17,5.820000171661378,-0.04590159628667345
94,2017-05-18,5.9000000953674325,0.013745690952998268
95,2017-05-19,5.789999961853027,-0.018644090124807836
96,2017-05-22,5.889999866485598,0.01727114081026126
97,2017-05-23,6.0999999046325675,0.03565365753943062
98,2017-05-24,6.039999961853027,-0.00983605634714435
99,2017-05-25,6.019999980926514,-0.0033112551411966784
100,2017-05-26,5.96999979019165,-0.008305679550378975
101,2017-05-30,5.929999828338622,-0.006700161349879052
102,2017-05-31,5.880000114440918,-0.00843165520153355
103,2017-06-01,6.039999961853027,0.02721085787382216
104,2017-06-02,6.239999771118164,0.033112551411967006
105,2017-06-05,6.130000114440918,-0.01762815075512969
106,2017-06-06,6.119999885559082,-0.0016313586778371472
107,2017-06-07,6.079999923706055,-0.00653594160147164
108,2017-06-08,5.170000076293945,-0.14967102941301036
109,2017-06-09,5.0,-0.03288202587722355
110,2017-06-12,5.210000038146973,0.04200000762939449
111,2017-06-13,5.269999980926514,0.011516303712135969
112,2017-06-14,5.199999809265137,-0.013282765069207891
113,2017-06-15,5.28000020980835,0.01538469297646361
114,2017-06-16,5.199999809265137,-0.015151590409901994
115,2017-06-19,5.210000038146973,0.0019231210093542121
116,2017-06-20,5.460000038146973,0.04798464456229001
117,2017-06-21,5.199999809265137,-0.04761908920610103
118,2017-06-22,5.309999942779541,0.021153872605612637
119,2017-06-23,5.380000114440918,0.013182706669622846
120,2017-06-26,5.429999828338623,0.00929362692084279
121,2017-06-27,5.46999979019165,0.007366475712259123
122,2017-06-28,5.699999809265138,0.04204753709239695
123,2017-06-29,5.460000038146973,-0.04210522441212261
124,2017-06-30,5.380000114440918,-0.014652000576396597
125,2017-07-03,5.519999980926514,0.026022279462375897
126,2017-07-05,5.579999923706055,0.01086955488892416
127,2017-07-06,5.429999828338623,-0.026881737888592383
128,2017-07-07,5.5,0.012891376404112087
129,2017-07-10,5.53000020980835,0.00545458360151807
130,2017-07-11,5.179999828338623,-0.06329120582110359
131,2017-07-12,5.360000133514403,0.034749094814837456
132,2017-07-13,5.3400001525878915,-0.003731339632149888
133,2017-07-14,5.360000133514403,0.0037453146732249203
134,2017-07-17,5.289999961853027,-0.01305973319360332
135,2017-07-18,5.269999980926514,-0.0037807147581732092
136,2017-07-19,5.320000171661377,0.009487702261067764
137,2017-07-20,5.300000190734863,-0.003759394789693782
138,2017-07-21,5.289999961853027,-0.0018868355701793238
139,2017-07-24,5.320000171661377,0.005671117206934806
140,2017-07-25,5.230000019073486,-0.016917321369142813
141,2017-07-26,5.329999923706055,0.01912044058659168
142,2017-07-27,5.110000133514403,-0.04127575860051436
143,2017-07-28,4.800000190734863,-0.06066534925241529
144,2017-07-31,4.329999923706056,-0.09791671840680748
145,2017-08-01,4.5,0.03926098828852664
146,2017-08-02,4.5,0.0
147,2017-08-03,4.519999980926514,0.004444440205891853
148,2017-08-04,4.639999866485597,0.0265486473596146
149,2017-08-07,4.630000114440918,-0.0021551190371590367
150,2017-08-08,4.650000095367432,0.004319650201332292
151,2017-08-09,4.619999885559082,-0.00645165789098312
152,2017-08-10,4.650000095367432,0.006493552067419417
153,2017-08-11,4.679999828338623,0.006451555345359905
154,2017-08-14,4.829999923706055,0.03205130360457309
155,2017-08-15,4.739999771118164,-0.01863357225869966
156,2017-08-16,4.690000057220459,-0.010548463356974014
157,2017-08-17,4.650000095367432,-0.008528776410449246
158,2017-08-18,4.670000076293945,0.004301071078780971
159,2017-08-21,4.489999771118164,-0.0385439619347131
160,2017-08-22,4.579999923706055,0.020044578435574726
161,2017-08-23,4.429999828338623,-0.03275111307121037
162,2017-08-24,4.4099998474121085,-0.004514668555645307
163,2017-08-25,4.489999771118164,0.01814057289661841
164,2017-08-28,4.739999771118164,0.05567929014342488
165,2017-08-29,4.849999904632568,0.02320678034304113
166,2017-08-30,5.0,0.030927855323080733
167,2017-08-31,5.050000190734863,0.0100000381469727
168,2017-09-01,5.070000171661377,0.003960392113094846
169,2017-09-05,4.889999866485597,-0.03550301757027285
170,2017-09-06,4.989999771118164,0.02044987880632321
171,2017-09-07,4.989999771118164,0.0
172,2017-09-08,5.03000020980835,0.008016120345677225
173,2017-09-11,5.199999809265137,0.033797135659217936
174,2017-09-12,5.449999809265137,0.04807692484037407
175,2017-09-13,5.059999942779541,-0.07155961103385478
176,2017-09-14,5.050000190734863,-0.0019762356043001588
177,2017-09-15,5.050000190734863,0.0
178,2017-09-18,5.099999904632568,0.009900933071139041
179,2017-09-19,5.079999923706055,-0.003921564960883028
180,2017-09-20,5.119999885559082,0.007874008357040552
181,2017-09-21,5.019999980926514,-0.01953123181010552
182,2017-09-22,4.980000019073486,-0.007968119921316186
183,2017-09-25,4.920000076293945,-0.0120481812348876
184,2017-09-26,5.039999961853027,0.024390220263873053
185,2017-09-27,5.110000133514403,0.013888923053808844
186,2017-09-28,5.1599998474121085,0.00978467956777096
187,2017-09-29,5.309999942779541,0.029069786783552317
188,2017-10-02,5.309999942779541,0.0
189,2017-10-03,5.269999980926514,-0.007532949582686688
190,2017-10-04,5.1599998474121085,-0.02087289068548848
191,2017-10-05,5.0900001525878915,-0.013565832731433749
192,2017-10-06,5.139999866485597,0.009823126208018396
193,2017-10-09,5.110000133514403,-0.005836524075963689
194,2017-10-10,5.230000019073486,0.02348334294006227
195,2017-10-11,5.25,0.0038240881173183814
196,2017-10-12,5.309999942779541,0.011428560529436416
197,2017-10-13,5.230000019073486,-0.015065899165373375
198,2017-10-16,5.190000057220459,-0.00764817623463665
199,2017-10-17,5.03000020980835,-0.030828486637396787
200,2017-10-18,5.0,-0.005964256174353699
201,2017-10-19,4.940000057220459,-0.011999988555908224
202,2017-10-20,4.980000019073486,0.008097158176053387
203,2017-10-23,4.929999828338623,-0.01004019890428953
204,2017-10-24,4.78000020980835,-0.030425887171039227
205,2017-10-25,4.8400001525878915,0.012552288733466144
206,2017-10-26,4.880000114440918,0.008264454667762378
207,2017-10-27,5.070000171661377,0.0389344370419602
208,2017-10-30,4.949999809265137,-0.023668709730421456
209,2017-10-31,4.880000114440918,-0.014141353034639925
210,2017-11-01,4.829999923706055,-0.010245940484079565
211,2017-11-02,5.199999809265137,0.07660453238168619
212,2017-11-03,5.179999828338623,-0.0038461503192516173
213,2017-11-06,5.21999979019165,0.007722000613628709
214,2017-11-07,5.130000114440918,-0.017241317886610097
215,2017-11-08,5.119999885559082,-0.001949362311646996
216,2017-11-09,5.0,-0.023437478172126717
217,2017-11-10,5.0900001525878915,0.01800003051757848
218,2017-11-13,4.610000133514403,-0.09430255494775264
219,2017-11-14,4.3400001525878915,-0.058568323884337525
220,2017-11-15,4.460000038146973,0.027649742244254538
221,2017-11-16,4.610000133514403,0.03363230809068618
222,2017-11-17,4.760000228881836,0.03253798069916347
223,2017-11-20,4.769999980926514,0.002100788143664989
224,2017-11-21,4.900000095367432,0.027253692863886902
225,2017-11-22,4.630000114440918,-0.055102035851341664
226,2017-11-24,4.619999885559082,-0.002159876594958421
227,2017-11-27,4.570000171661377,-0.010822449163687464
228,2017-11-28,4.670000076293945,0.02188181638431197
229,2017-11-29,4.769999980926514,0.021413255460142718
230,2017-11-30,4.809999942779541,0.008385736271063537
231,2017-12-01,4.789999961853027,-0.004158000242086568
232,2017-12-04,4.760000228881836,-0.006262992319437499
233,2017-12-05,4.670000076293945,-0.0189075941723289
234,2017-12-06,4.559999942779541,-0.023554632059385128
235,2017-12-07,4.5,-0.013157882353605488
236,2017-12-08,4.550000190734863,0.011111153496636385
237,2017-12-11,4.550000190734863,0.0
238,2017-12-12,4.570000171661377,0.0043956000193670075
239,2017-12-13,4.610000133514403,0.00875272655372461
240,2017-12-14,4.519999980926514,-0.01952280910657556
241,2017-12-15,4.679999828338623,0.03539819647948583
242,2017-12-18,4.769999980926514,0.019230802540401104
243,2017-12-19,4.679999828338623,-0.018867956592823587
244,2017-12-20,4.570000171661377,-0.023504201006839698
245,2017-12-21,4.639999866485597,0.01531721929865304
246,2017-12-22,4.650000095367432,0.0021552218037905746
247,2017-12-26,4.619999885559082,-0.00645165789098312
248,2017-12-27,4.599999904632568,-0.00432900030777672
249,2017-12-28,4.570000171661377,-0.006521681215901576
250,2017-12-29,4.599999904632568,0.0065644927449282076
251,2018-01-02,4.6599998474121085,0.013043466092056866
252,2018-01-03,4.699999809265137,0.008583683082144633
253,2018-01-04,4.800000190734863,0.021276677771900232
254,2018-01-05,4.869999885559082,0.014583269175558522
255,2018-01-08,4.769999980926514,-0.020533861803384457
256,2018-01-09,4.75,-0.004192868135531769
257,2018-01-10,4.730000019073486,-0.0042105223003187095
258,2018-01-11,4.869999885559082,0.029598280321575743
259,2018-01-12,4.730000019073486,-0.02874740652473828
260,2018-01-16,4.619999885559082,-0.02325584208685716
261,2018-01-17,4.619999885559082,0.0
262,2018-01-18,4.639999866485597,0.004329000307776942
263,2018-01-19,4.8400001525878915,0.043103511176128206
264,2018-01-22,5.119999885559082,0.057851182674338864
265,2018-01-23,5.119999885559082,0.0
266,2018-01-24,5.050000190734863,-0.013671815700944112
267,2018-01-25,5.070000171661377,0.003960392113094846
268,2018-01-26,5.119999885559082,0.009861876174517059
269,2018-01-29,5.019999980926514,-0.01953123181010552
270,2018-01-30,4.949999809265137,-0.01394425735604432
271,2018-01-31,4.809999942779541,-0.02828280240002268
272,2018-02-01,4.78000020980835,-0.006236950795857066
273,2018-02-02,4.639999866485597,-0.02928877346814307
274,2018-02-05,4.489999771118164,-0.0323276076904383
275,2018-02-06,4.53000020980835,0.008908784126780533
276,2018-02-07,4.599999904632568,0.015452470547938413
277,2018-02-08,4.5,-0.021739110153428557
278,2018-02-09,3.869999885559082,-0.14000002543131507
279,2018-02-12,3.630000114440918,-0.062015446567252885
280,2018-02-13,3.609999895095825,-0.005509702125222393
281,2018-02-14,3.7200000286102295,0.030470951997488838
282,2018-02-15,3.809999942779541,0.02419352512826056
283,2018-02-16,3.660000085830689,-0.039370041785203085
284,2018-02-20,3.5999999046325684,-0.016393491746190092
285,2018-02-21,3.740000009536743,0.038888919059141935
286,2018-02-22,3.7100000381469727,-0.00802138270408359
287,2018-02-23,3.910000085830689,0.05390836809360522
288,2018-02-26,3.839999914169312,-0.017902856809402182
289,2018-02-27,3.75,-0.023437478172126824
290,2018-02-28,3.7000000476837163,-0.01333332061767578
291,2018-03-01,3.740000009536743,0.010810800361494177
292,2018-03-02,3.829999923706055,0.024064148112250997
293,2018-03-05,3.7999999523162837,-0.00783289085832195
294,2018-03-06,3.7799999713897705,-0.005263152941442195
