,Date,Adj Close,daily_return
0,2017-01-03,11.250967025756836,
1,2017-01-04,11.48294734954834,0.0206187008868155
2,2017-01-05,11.595799446105955,0.009827798832679813
3,2017-01-06,11.76194953918457,0.014328472465467756
4,2017-01-09,11.595799446105955,-0.01412606749630163
5,2017-01-10,11.730599403381348,0.0116248955410021
6,2017-01-11,11.924960136413574,0.016568695797096522
7,2017-01-12,12.031543731689453,0.00893785757408283
8,2017-01-13,12.1632080078125,0.01094325707982602
9,2017-01-17,11.94063663482666,-0.01829873934926385
10,2017-01-18,11.561318397521973,-0.03176700279098599
11,2017-01-19,14.26669216156006,0.2340021847869833
12,2017-01-20,13.896780014038086,-0.025928375220617642
13,2017-01-23,14.41716480255127,0.03744642917190233
14,2017-01-24,14.636603355407715,0.015220645380818132
15,2017-01-25,14.981435775756836,0.023559593163513304
16,2017-01-26,15.23536205291748,0.01694939530238826
17,2017-01-27,15.06607723236084,-0.01111130933210891
18,2017-01-30,14.887391090393065,-0.01186016367843712
19,2017-01-31,14.542558670043945,-0.02316271657373481
20,2017-02-01,14.76200008392334,0.015089601414599809
21,2017-02-02,14.517478942871096,-0.016564228401444225
22,2017-02-03,14.667953491210938,0.010365060554383243
23,2017-02-06,14.815289497375488,0.010044755476817937
24,2017-02-07,14.946953773498535,0.008887053887564722
25,2017-02-08,15.03472900390625,0.005872449446076677
26,2017-02-09,14.968896865844727,-0.004378671410999124
27,2017-02-10,14.975168228149414,0.00041895955065318624
28,2017-02-13,15.019058227539062,0.002930851842261495
29,2017-02-14,15.04726791381836,0.0018782593323709573
30,2017-02-15,14.840367317199707,-0.013750044048105871
31,2017-02-16,14.950087547302244,0.007393363503568563
32,2017-02-17,15.216547966003418,0.017823335004433227
33,2017-02-21,15.332538604736328,0.007622664417189506
34,2017-02-22,15.169528007507324,-0.010631676947393977
35,2017-02-23,15.019058227539062,-0.009919213036410524
36,2017-02-24,15.255053520202635,0.01571305531200684
37,2017-02-27,15.327433586120605,0.004744661552456453
38,2017-02-28,15.280228614807127,-0.0030797700768524505
39,2017-03-01,15.484761238098145,0.013385442616533629
40,2017-03-02,15.280228614807127,-0.01320863913534509
41,2017-03-03,15.569722175598145,0.018945630205459585
42,2017-03-06,15.667271614074707,0.006265329424403498
43,2017-03-07,15.242467880249025,-0.02711408497214407
44,2017-03-08,14.993882179260256,-0.016308756753942943
45,2017-03-09,14.97185516357422,-0.001469066878256764
46,2017-03-10,15.041082382202148,0.0046238236926279255
47,2017-03-13,15.129188537597654,0.00585770047372125
48,2017-03-14,15.050521850585938,-0.005199663340583083
49,2017-03-15,15.088281631469727,0.0025088685467951066
50,2017-03-16,14.978150367736815,-0.007299125667379558
51,2017-03-17,14.751590728759766,-0.01512600911425366
52,2017-03-20,14.751590728759766,0.0
53,2017-03-21,14.355107307434082,-0.0268773333409188
54,2017-03-22,14.616278648376465,0.018193618156175703
55,2017-03-23,14.509294509887695,-0.007319519630302973
56,2017-03-24,14.575374603271484,0.004554328491902737
57,2017-03-27,14.54076099395752,-0.0023748006659256578
58,2017-03-28,14.896334648132324,0.024453579446259036
59,2017-03-29,14.877455711364744,-0.0012673545011924194
60,2017-03-30,14.896334648132324,0.001268962726816092
61,2017-03-31,14.647751808166506,-0.016687517153555986
62,2017-04-03,14.663480758666992,0.0010738132859213767
63,2017-04-04,14.880602836608887,0.014806994431629803
64,2017-04-05,14.833402633666992,-0.003171928144320435
65,2017-04-06,15.012761116027832,0.0120915265897088
66,2017-04-07,14.92465591430664,-0.005868687381372473
67,2017-04-10,15.003321647644045,0.0052708574180257975
68,2017-04-11,14.855428695678713,-0.00985734728872889
69,2017-04-12,14.60054874420166,-0.017157360901418728
70,2017-04-13,14.60684299468994,0.0004310968442728935
71,2017-04-17,14.86172103881836,0.017449221862730683
72,2017-04-18,14.672921180725098,-0.012703768130226778
73,2017-04-19,14.767321586608887,0.0064336477188875465
74,2017-04-20,15.594898223876953,0.05604107910932998
75,2017-04-21,15.975640296936035,0.024414527596989144
76,2017-04-24,15.774258613586426,-0.012605546920597122
77,2017-04-25,16.02913475036621,0.01615772525500869
78,2017-04-26,15.981931686401367,-0.0029448291938380944
79,2017-04-27,16.126680374145508,0.009057020802266669
80,2017-04-28,15.99767017364502,-0.007999798936135559
81,2017-05-01,16.211639404296875,0.013375024508528456
82,2017-05-02,16.202203750610348,-0.0005820295807977827
83,2017-05-03,16.211639404296875,0.0005823685365129451
84,2017-05-04,16.274574279785153,0.003882079653930504
85,2017-05-05,16.520017623901367,0.015081398744855925
86,2017-05-08,16.30289649963379,-0.01314291117664701
87,2017-05-09,16.30289649963379,0.0
88,2017-05-10,16.274574279785153,-0.0017372507915555113
89,2017-05-11,16.406732559204098,0.008120536804646195
90,2017-05-12,16.406732559204098,0.0
91,2017-05-15,16.155004501342773,-0.01534297319426381
92,2017-05-16,16.08577537536621,-0.004285305273100226
93,2017-05-17,15.566575050354006,-0.03227698465858908
94,2017-05-18,15.805723190307615,0.015362925960272332
95,2017-05-19,15.852922439575195,0.0029862125699204878
96,2017-05-22,16.19276237487793,0.021437052795663547
97,2017-05-23,16.299745559692386,0.006606852020532017
98,2017-05-24,16.466522216796875,0.01023185647246616
99,2017-05-25,16.92593765258789,0.027899967567066586
100,2017-05-26,17.042800903320312,0.006904388585796006
101,2017-05-30,17.124919891357422,0.004818397427919896
102,2017-05-31,17.109125137329098,-0.00092232571764006
103,2017-06-01,17.241779327392578,0.0077534174891298316
104,2017-06-02,17.22599220275879,-0.0009156319851924
105,2017-06-05,17.064908981323242,-0.009351172317943357
106,2017-06-06,17.039640426635742,-0.0014807318758720545
107,2017-06-07,16.9827880859375,-0.003336475375934178
108,2017-06-08,16.979631423950195,-0.00018587419046456333
109,2017-06-09,16.755380630493164,-0.013207047188357636
110,2017-06-12,16.903831481933597,0.008859891321732594
111,2017-06-13,17.014371871948242,0.00653936890774065
112,2017-06-14,16.796442031860348,-0.01280857393549728
113,2017-06-15,16.831180572509766,0.0020682082897987013
114,2017-06-16,16.657468795776367,-0.010320831387022332
115,2017-06-19,16.821708679199222,0.00985983437438587
116,2017-06-20,16.46480941772461,-0.021216587938889583
117,2017-06-21,16.483758926391598,0.0011509096878212775
118,2017-06-22,16.613258361816403,0.007856183532110926
119,2017-06-23,16.629045486450195,0.0009502726250305572
120,2017-06-26,16.77749252319336,0.008926972799738975
121,2017-06-27,16.840660095214847,0.003765018636376461
122,2017-06-28,17.238622665405273,0.0236310553113952
123,2017-06-29,16.998580932617188,-0.013924646849530764
124,2017-06-30,17.232301712036133,0.013749428869705094
125,2017-07-03,17.210197448730472,-0.0012827226260913036
126,2017-07-05,17.399700164794922,0.011011071582937015
127,2017-07-06,17.241779327392578,-0.009076066593484587
128,2017-07-07,17.323898315429688,0.0047627908046963255
129,2017-07-10,17.33653450012207,0.000729407692328099
130,2017-07-11,17.09964942932129,-0.013663922902187431
131,2017-07-12,17.431283950805664,0.01939422927090595
132,2017-07-13,17.317577362060547,-0.0065231332967794495
133,2017-07-14,17.396541595458984,0.004559773676624745
134,2017-07-17,17.251253128051758,-0.008351571869040453
135,2017-07-18,17.257574081420902,0.00036640546180755074
136,2017-07-19,16.382694244384766,-0.0506954125132808
137,2017-07-20,16.066848754882812,-0.019279215298192542
138,2017-07-21,16.322683334350586,0.01592313361324349
139,2017-07-24,16.051055908203125,-0.01664110125666829
140,2017-07-25,16.284778594970707,0.014561203207082096
141,2017-07-26,16.442699432373047,0.009697450688774591
142,2017-07-27,15.792065620422365,-0.039569768615346
143,2017-07-28,15.78890609741211,-0.00020007028125379467
144,2017-07-31,15.583614349365234,-0.013002278104657485
145,2017-08-01,15.34989070892334,-0.01499803801622024
146,2017-08-02,15.20460319519043,-0.009465051998608032
147,2017-08-03,15.561501502990724,0.0234730432105712
148,2017-08-04,15.3941068649292,-0.010756972135969932
149,2017-08-07,15.672049522399902,0.01805513368910749
150,2017-08-08,15.836282730102539,0.01047937013393807
151,2017-08-09,16.01315689086914,0.011168919106905541
152,2017-08-10,15.741530418395994,-0.016962706000091088
153,2017-08-11,15.877342224121096,0.008627611300511706
154,2017-08-14,16.028955459594727,0.00954903114976613
155,2017-08-15,16.14896583557129,0.0074870989740460905
