,Date,Adj Close,daily_return
0,2017-01-03,37.20000076293945,
1,2017-01-04,38.33000183105469,0.030376372175803912
2,2017-01-05,37.95000076293945,-0.009913932949707329
3,2017-01-06,38.20000076293945,0.006587615150831283
4,2017-01-09,37.95000076293945,-0.006544502487092707
5,2017-01-10,38.349998474121094,0.010540123929912104
6,2017-01-11,38.349998474121094,0.0
7,2017-01-12,37.75,-0.01564533241183774
8,2017-01-13,38.349998474121094,0.015893999314466
9,2017-01-17,36.95000076293945,-0.03650580878448717
10,2017-01-18,37.900001525878906,0.02571043960281316
11,2017-01-19,37.20000076293945,-0.01846967637881169
12,2017-01-20,37.29999923706055,0.002688130969629388
13,2017-01-23,37.349998474121094,0.0013404621470036735
14,2017-01-24,37.349998474121094,0.0
15,2017-01-25,37.900001525878906,0.014725651251067616
16,2017-01-26,37.04999923706055,-0.02242750012128525
17,2017-01-27,37.20000076293945,0.0040486242636372785
18,2017-01-30,36.75,-0.012096794454578784
19,2017-01-31,37.099998474121094,0.00952376800329513
20,2017-02-01,37.95000076293945,0.02291111384846212
21,2017-02-02,38.04999923706055,0.002635005852720473
22,2017-02-03,38.400001525878906,0.009198483464816
23,2017-02-06,37.20000076293945,-0.03125001862645072
24,2017-02-07,36.70000076293945,-0.013440859939393479
25,2017-02-08,36.400001525878906,-0.008174365962506869
26,2017-02-09,37.29999923706055,0.02472521080917489
27,2017-02-10,37.04999923706055,-0.0067024130057248285
28,2017-02-13,37.54999923706055,0.013495276931068334
29,2017-02-14,37.849998474121094,0.007989327380983234
30,2017-02-15,38.04999923706055,0.005284036221988142
31,2017-02-16,37.45000076293945,-0.015768685575601737
32,2017-02-17,38.29999923706055,0.022696888032169404
33,2017-02-21,38.400001525878906,0.0026110258697236155
34,2017-02-22,38.849998474121094,0.011718670061482195
35,2017-02-23,35.900001525878906,-0.07593300036310813
36,2017-02-24,35.09999847412109,-0.022284206622696926
37,2017-02-27,34.75,-0.009971466932659157
38,2017-02-28,34.5,-0.007194244604316501
39,2017-03-01,35.400001525878906,0.02608700075011328
