,Date,Adj Close,daily_return
0,2017-01-03,16.657960891723633,
1,2017-01-04,16.982725143432614,0.01949603879009798
2,2017-01-05,17.03025245666504,0.0027985681232558512
3,2017-01-06,16.911434173583984,-0.006976894992214433
4,2017-01-09,16.602510452270508,-0.018267150978597768
5,2017-01-10,16.554988861083984,-0.002862313583427034
6,2017-01-11,16.325275421142578,-0.013875783419063259
7,2017-01-12,16.380722045898438,0.0033963668805274683
8,2017-01-13,16.34903907775879,-0.001934161879486917
9,2017-01-17,16.642118453979492,0.017926397681647718
10,2017-01-18,16.73716926574707,0.005711461075729174
11,2017-01-19,16.681724548339847,-0.003312669934018797
12,2017-01-20,16.982725143432614,0.018043733681163188
13,2017-01-23,17.259958267211914,0.016324419163464388
14,2017-01-24,17.323326110839847,0.003671378727972297
15,2017-01-25,17.323326110839847,0.0
16,2017-01-26,17.339168548583984,0.0009145147786731033
17,2017-01-27,17.093618392944336,-0.01416158767657294
18,2017-01-30,17.18867301940918,0.005560825348954746
19,2017-01-31,17.204513549804688,0.0009215679638341355
20,2017-02-01,16.91935920715332,-0.016574391471510408
21,2017-02-02,17.038169860839847,0.007022172189375509
22,2017-02-03,17.046089172363278,0.00046479824934908537
23,2017-02-06,17.149063110351562,0.006040912783398689
24,2017-02-07,17.038169860839847,-0.006466431944307072
25,2017-02-08,17.109460830688473,0.004184191754801114
26,2017-02-09,17.228275299072266,0.006944372447475367
27,2017-02-10,17.426301956176758,0.011494282141820468
28,2017-02-13,17.370857238769528,-0.003181668580440111
29,2017-02-14,17.378778457641598,0.00045600621565133887
30,2017-02-15,17.43422508239746,0.0031904788297409947
31,2017-02-16,17.592639923095703,0.009086428559316184
32,2017-02-17,17.679771423339844,0.004952724583975332
33,2017-02-21,17.972854614257812,0.016577317879294284
34,2017-02-22,18.068796157836914,0.005338136074555022
35,2017-02-23,18.14874649047852,0.0044247736231684
36,2017-02-24,18.268672943115234,0.00660797442399863
37,2017-02-27,18.428565979003906,0.008752307098963684
38,2017-02-28,18.340625762939453,-0.0047719511200516864
39,2017-03-01,18.164735794067386,-0.009590183625440065
40,2017-03-02,17.956863403320312,-0.011443733236954913
41,2017-03-03,17.90089988708496,-0.003116552984693488
42,2017-03-06,17.75698471069336,-0.00803954981589683
43,2017-03-07,17.645061492919922,-0.006303053113856483
44,2017-03-08,17.277284622192386,-0.020843048400545742
45,2017-03-09,16.957487106323242,-0.018509709301099853
46,2017-03-10,16.941492080688473,-0.0009432426829800723
47,2017-03-13,16.853548049926758,-0.005191043996765954
48,2017-03-14,16.893522262573242,0.00237185739928858
49,2017-03-15,17.3492431640625,0.026976073692984937
50,2017-03-16,17.197334289550778,-0.008755936675461928
51,2017-03-17,17.333253860473633,0.007903525548458967
52,2017-03-20,17.277284622192386,-0.0032290093211452264
53,2017-03-21,17.165355682373047,-0.006478387215753112
54,2017-03-22,17.101394653320312,-0.0037261697477329885
55,2017-03-23,17.173351287841793,0.004207647152772331
56,2017-03-24,17.173351287841793,0.0
57,2017-03-27,17.037433624267578,-0.007914451949191825
58,2017-03-28,17.013446807861328,-0.0014078890597750693
59,2017-03-29,17.07741355895996,0.0037597761242051937
60,2017-03-30,17.07741355895996,0.0
61,2017-03-31,17.093393325805664,0.0009357252367598877
62,2017-04-03,17.237308502197266,0.008419345044516913
63,2017-04-04,17.117389678955078,-0.0069569343280536655
64,2017-04-05,17.165355682373047,0.002802179790119652
65,2017-04-06,17.65305519104004,0.028411849873160918
66,2017-04-07,17.66904067993164,0.0009055366744514793
67,2017-04-10,17.812952041625977,0.00814483164656421
68,2017-04-11,18.052804946899414,0.013465084547072292
69,2017-04-12,17.90889549255371,-0.007971584181460933
70,2017-04-13,17.75698471069336,-0.008482420477773922
71,2017-04-17,18.0767879486084,0.018009996805507855
72,2017-04-18,18.140750885009766,0.0035384016553832165
73,2017-04-19,17.988842010498047,-0.00837390224223
74,2017-04-20,17.948867797851562,-0.002222167086861737
75,2017-04-21,18.012828826904297,0.0035635132963869327
76,2017-04-24,17.725006103515625,-0.015978763033531632
77,2017-04-25,17.812952041625977,0.004961687324491759
78,2017-04-26,17.597089767456055,-0.012118276278153541
79,2017-04-27,17.589092254638672,-0.00045447928737474275
80,2017-04-28,17.469167709350586,-0.006818120204950207
81,2017-05-01,17.66104507446289,0.010983772570321236
82,2017-05-02,17.565107345581055,-0.005432166017205753
83,2017-05-03,16.933500289916992,-0.03595805270287511
84,2017-05-04,17.237308502197266,0.017941252964762008
85,2017-05-05,17.3492431640625,0.00649374360567756
86,2017-05-08,17.221323013305664,-0.007373240985048324
87,2017-05-09,17.093393325805664,-0.007428563264341381
88,2017-05-10,17.333253860473633,0.014032353324828328
89,2017-05-11,17.14137077331543,-0.011070228861977838
90,2017-05-12,16.885530471801758,-0.014925311685804462
91,2017-05-15,16.997459411621097,0.006628689575743918
92,2017-05-16,16.693649291992188,-0.017873854690377833
93,2017-05-17,16.869539260864258,0.01053634024505623
94,2017-05-18,17.093393325805664,0.01326972014349703
95,2017-05-19,17.173351287841793,0.0046777114708651535
96,2017-05-22,17.205327987670902,0.0018619953259646491
97,2017-05-23,17.333253860473633,0.0074352475520607095
98,2017-05-24,17.430131912231445,0.0055891439967155065
99,2017-05-25,17.31710433959961,-0.006484607988108238
100,2017-05-26,17.252517700195312,-0.003729644294895418
101,2017-05-30,17.099130630493164,-0.008890706409790394
102,2017-05-31,17.10719871520996,0.00047184180828518935
103,2017-06-01,17.228296279907227,0.00707874893565119
104,2017-06-02,17.333253860473633,0.006092162501803111
105,2017-06-05,17.300958633422848,-0.0018631947187036648
106,2017-06-06,17.042617797851562,-0.014932168849430716
107,2017-06-07,17.058761596679688,0.0009472605100702137
108,2017-06-08,17.1556396484375,0.00567907882461216
109,2017-06-09,17.276739120483402,0.007058872448217456
110,2017-06-12,17.438203811645508,0.009345785106558148
111,2017-06-13,17.454353332519528,0.0009261000185829537
112,2017-06-14,17.50278663635254,0.0027748552415731713
113,2017-06-15,17.454353332519528,-0.00276717672672866
114,2017-06-16,17.228296279907227,-0.012951327861063231
115,2017-06-19,17.32517433166504,0.0056231939701894
116,2017-06-20,17.292884826660153,-0.001863733338940854
117,2017-06-21,17.1556396484375,-0.007936511437991234
118,2017-06-22,17.099130630493164,-0.00329390329374768
119,2017-06-23,17.196006774902347,0.005665559641752971
120,2017-06-26,17.300958633422848,0.006103269200479654
121,2017-06-27,17.115276336669922,-0.010732486025035405
122,2017-06-28,17.10719871520996,-0.0004719539025294095
123,2017-06-29,16.905364990234375,-0.011798175045230286
124,2017-06-30,17.018396377563473,0.006686125226778028
125,2017-07-03,17.292884826660153,0.01612892560538537
126,2017-07-05,16.897293090820312,-0.02287598279900427
127,2017-07-06,16.671245574951172,-0.013377735395496249
128,2017-07-07,16.638952255249027,-0.0019370670029997816
129,2017-07-10,16.324094772338867,-0.01892291522207068
130,2017-07-11,16.364459991455078,0.0024727385915823685
131,2017-07-12,16.60666275024414,0.014800534751255643
132,2017-07-13,16.55014991760254,-0.0034030216360461107
133,2017-07-14,16.76004981994629,0.012682658670088777
134,2017-07-17,16.856927871704098,0.005780296168482303
135,2017-07-18,16.671245574951172,-0.011015191983149595
136,2017-07-19,16.792346954345707,0.007264087068364677
137,2017-07-20,16.768125534057614,-0.0014424082800305051
138,2017-07-21,16.582441329956055,-0.011073641101053132
139,2017-07-24,16.663175582885742,0.0048686590426128
140,2017-07-25,16.768125534057614,0.006298316347315147
141,2017-07-26,16.776199340820312,0.00048149727566748624
142,2017-07-27,16.808490753173828,0.0019248348030143079
143,2017-07-28,16.913442611694336,0.006243978716571563
144,2017-07-31,16.961877822875973,0.002863710972013989
145,2017-08-01,17.06683349609375,0.0061877390176827704
146,2017-08-02,16.994173049926758,-0.004257406400760999
147,2017-08-03,16.897293090820312,-0.005700775131677438
148,2017-08-04,16.61473274230957,-0.016722225683843184
149,2017-08-07,16.679319381713867,0.003887311364318524
150,2017-08-08,16.51785659790039,-0.009680418014567982
151,2017-08-09,16.340242385864258,-0.010752860759107752
152,2017-08-10,16.283727645874027,-0.003458623113150483
153,2017-08-11,16.19492530822754,-0.00545344036560258
154,2017-08-14,16.380605697631836,0.01146534398093002
155,2017-08-15,16.356389999389652,-0.0014783151910973125
156,2017-08-16,16.356389999389652,0.0
157,2017-08-17,16.267580032348633,-0.005429680207205467
158,2017-08-18,16.114192962646484,-0.009429003539379144
159,2017-08-21,16.202999114990234,0.005511051813119394
160,2017-08-22,16.138412475585938,-0.003986091645499457
161,2017-08-23,16.285272598266598,0.009100035266965012
162,2017-08-24,16.252635955810547,-0.00200405871373166
163,2017-08-25,16.35054588317871,0.0060242490900781496
164,2017-08-28,16.268951416015625,-0.0049903206746773066
165,2017-08-29,16.203681945800778,-0.004011903935652207
166,2017-08-30,16.34238624572754,0.008560048289685707
167,2017-08-31,16.521883010864258,0.01098351014581156
168,2017-09-01,16.587156295776367,0.003950717050180463
169,2017-09-05,16.42397689819336,-0.009837695785416713
170,2017-09-06,16.44845199584961,0.0014902053143379668
171,2017-09-07,16.39950180053711,-0.0029759758137027914
172,2017-09-08,16.407657623291016,0.0004973213731187531
