,Date,Adj Close,daily_return
0,2017-01-03,17.816471099853516,
1,2017-01-04,18.763242721557614,0.053140244013410776
2,2017-01-05,18.677173614501953,-0.004587112597374987
3,2017-01-06,18.72020149230957,0.002303768155488273
4,2017-01-09,18.505029678344727,-0.011494097114993052
5,2017-01-10,18.59109878540039,0.004651119644319524
6,2017-01-11,18.332887649536133,-0.013888965834931266
7,2017-01-12,18.160755157470703,-0.009389273275221544
8,2017-01-13,18.28985595703125,0.007108779257311904
9,2017-01-17,17.816471099853516,-0.02588237208045085
10,2017-01-18,18.031648635864254,0.012077449838677978
11,2017-01-19,17.902542114257812,-0.007159995417704291
12,2017-01-20,17.816471099853516,-0.004807753773457103
13,2017-01-23,17.644329071044922,-0.009661959870942649
14,2017-01-24,18.41896629333496,0.043902900426021414
15,2017-01-25,18.41896629333496,0.0
16,2017-01-26,18.074682235717773,-0.01869182299018424
17,2017-01-27,18.72020149230957,0.03571400305539929
18,2017-01-30,19.193586349487305,0.02528738044685075
19,2017-01-31,19.7530460357666,0.029148262137796976
20,2017-02-01,19.7530460357666,0.0
21,2017-02-02,19.094900131225586,-0.033318704535458384
22,2017-02-03,20.134078979492188,0.0544218006444166
23,2017-02-06,20.43716812133789,0.0150535389353752
24,2017-02-07,20.523771286010746,0.00423753252694703
25,2017-02-08,20.523771286010746,0.0
26,2017-02-09,20.61036872863769,0.004219372815071898
27,2017-02-10,20.740264892578125,0.006302466765669479
28,2017-02-13,21.259855270385746,0.02505225369583175
29,2017-02-14,20.870161056518555,-0.018330050177247537
30,2017-02-15,20.870161056518555,0.0
31,2017-02-16,20.826862335205078,-0.0020746711631126624
32,2017-02-17,20.91345977783203,0.004157968744075813
33,2017-02-21,21.00006484985352,0.004141116436090053
34,2017-02-22,20.696964263916016,-0.014433316663763462
35,2017-02-23,20.740264892578125,0.00209212462803543
36,2017-02-24,20.48047065734864,-0.012526080866134605
37,2017-02-27,20.95676040649414,0.023255800958587924
38,2017-02-28,20.61036872863769,-0.016528875223916217
39,2017-03-01,20.91345977783203,0.01470575578656197
40,2017-03-02,20.826862335205078,-0.004140751628228689
41,2017-03-03,21.043359756469727,0.010395105022550144
42,2017-03-06,20.783559799194336,-0.01234593526328498
43,2017-03-07,21.17325592041016,0.018750210502001208
44,2017-03-08,21.90933990478516,0.034764798911510075
45,2017-03-09,21.56294822692871,-0.015810228850427155
46,2017-03-10,21.779443740844727,0.010040162951634237
47,2017-03-13,22.342330932617188,0.025844883756917625
48,2017-03-14,22.25572967529297,-0.003876106641934607
49,2017-03-15,22.55882453918457,0.013618734065955262
50,2017-03-16,23.07841873168945,0.02303285756766038
51,2017-03-17,22.818618774414066,-0.011257268545814436
52,2017-03-20,22.25572967529297,-0.02466797419624056
53,2017-03-21,21.34645271301269,-0.04085585939200653
54,2017-03-22,21.129955291748047,-0.010142079537771131
55,2017-03-23,21.649545669555664,0.02459022608583239
56,2017-03-24,22.12583351135254,0.02199990009336084
57,2017-03-27,22.082538604736328,-0.0019567582208370733
58,2017-03-28,21.95263671875,-0.005882561254006657
59,2017-03-29,21.21655464172364,-0.03353046317200081
60,2017-03-30,21.779443740844727,0.026530655359759958
61,2017-03-31,22.299036026000977,0.023857004400062776
62,2017-04-03,21.5196475982666,-0.03495166458431642
63,2017-04-04,21.38975143432617,-0.006036165943112071
64,2017-04-05,21.822742462158203,0.020242920033991973
65,2017-04-06,21.649545669555664,-0.007936527359147072
66,2017-04-07,21.692846298217773,0.0020000710094807412
67,2017-04-10,21.866043090820312,0.00798405106557043
68,2017-04-11,22.25572967529297,0.017821541046731504
69,2017-04-12,21.736143112182614,-0.0233461931237946
70,2017-04-13,21.433053970336914,-0.01394401666760392
71,2017-04-17,21.779443740844727,0.01616147521427469
72,2017-04-18,21.99594116210937,0.009940447691904495
73,2017-04-19,21.99594116210937,0.0
74,2017-04-20,22.082538604736328,0.003936973734778526
75,2017-04-21,21.90933990478516,-0.007843242258117056
76,2017-04-24,21.99594116210937,0.0039527095613363095
77,2017-04-25,21.99594116210937,0.0
78,2017-04-26,21.99594116210937,0.0
79,2017-04-27,22.12583351135254,0.005905287174841289
80,2017-04-28,22.039241790771484,-0.0039136026462743825
81,2017-05-01,21.08665657043457,-0.0432222319343033
82,2017-05-02,20.48047065734864,-0.028747369743568507
83,2017-05-03,21.692846298217773,0.0591966689219674
84,2017-05-04,21.68413734436035,-0.00040146662810847117
85,2017-05-05,20.856830596923828,-0.03815262439534817
86,2017-05-08,20.94391250610352,0.004175222538008061
87,2017-05-09,21.118091583251953,0.008316453628121057
88,2017-05-10,21.771223068237305,0.03092758085694292
89,2017-05-11,21.771223068237305,0.0
90,2017-05-12,21.858306884765625,0.003999950588690959
91,2017-05-15,22.206647872924805,0.015936320685567832
92,2017-05-16,22.076017379760746,-0.005882494913756364
93,2017-05-17,21.771223068237305,-0.013806580520401068
94,2017-05-18,21.68413734436035,-0.004000038197394806
95,2017-05-19,21.5970516204834,-0.00401610276184694
96,2017-05-22,21.727678298950195,0.0060483570054954425
97,2017-05-23,21.771223068237305,0.0020041151515581834
98,2017-05-24,22.032474517822266,0.0119998517660731
99,2017-05-25,21.37933921813965,-0.029644209920873358
100,2017-05-26,22.076017379760746,0.032586515163667513
101,2017-05-30,21.945390701293945,-0.005917130622779765
102,2017-05-31,22.076017379760746,0.005952351463904382
103,2017-06-01,22.729156494140625,0.02958591231127938
104,2017-06-02,22.598527908325195,-0.005747181416481673
105,2017-06-05,21.945390701293945,-0.028901758985399924
106,2017-06-06,21.335798263549805,-0.02777769810715636
107,2017-06-07,21.5970516204834,0.01224483629374773
108,2017-06-08,22.032474517822266,0.020161219456728885
109,2017-06-09,22.38081169128418,0.015810170263904855
110,2017-06-12,22.119564056396484,-0.011672840042232902
111,2017-06-13,21.988933563232425,-0.005905654054980558
112,2017-06-14,21.988933563232425,0.0
113,2017-06-15,21.988933563232425,0.0
114,2017-06-16,22.29372787475586,0.013861259376083623
115,2017-06-19,21.945390701293945,-0.015624895729365762
116,2017-06-20,21.5970516204834,-0.015872995179348037
117,2017-06-21,21.24871253967285,-0.016129010891476003
118,2017-06-22,21.42288017272949,0.008196620512016972
119,2017-06-23,22.337270736694336,0.04268289588478536
120,2017-06-26,22.9033203125,0.025341035728048574
121,2017-06-27,22.816240310668945,-0.0038020688984351523
122,2017-06-28,22.424360275268555,-0.017175486849038246
123,2017-06-29,21.945390701293945,-0.021359341720122882
124,2017-06-30,21.9018497467041,-0.001984059212364664
125,2017-07-03,22.16310691833496,0.011928543691620108
126,2017-07-05,21.771223068237305,-0.017681810205655846
127,2017-07-06,21.55351448059082,-0.009999832667375808
128,2017-07-07,21.5970516204834,0.0020199554894764216
129,2017-07-10,21.9018497467041,0.014112950766465904
130,2017-07-11,21.81476402282715,-0.003976181230539999
131,2017-07-12,21.5970516204834,-0.009980048471573409
132,2017-07-13,21.68413734436035,0.00403229688048512
133,2017-07-14,21.771223068237305,0.004016102761846829
134,2017-07-17,21.771223068237305,0.0
135,2017-07-18,21.68413734436035,-0.004000038197394806
136,2017-07-19,21.858306884765625,0.00803211756314437
137,2017-07-20,21.771223068237305,-0.003984014726639895
138,2017-07-21,21.640594482421875,-0.00600005729609232
139,2017-07-24,21.335798263549805,-0.014084466076920819
140,2017-07-25,21.640594482421875,0.014285672141584937
141,2017-07-26,22.032474517822266,0.018108561468526352
142,2017-07-27,22.511444091796875,0.02173925464373805
143,2017-07-28,22.9033203125,0.017407866821210538
144,2017-07-31,22.64206886291504,-0.011406706364857409
145,2017-08-01,22.85978126525879,0.009615393525294724
146,2017-08-02,22.68561172485352,-0.007619037924477602
147,2017-08-03,22.45796775817871,-0.010034729035999891
148,2017-08-04,22.19529914855957,-0.011696009739059376
149,2017-08-07,22.28285789489746,0.003944923010581468
150,2017-08-08,22.501745223999023,0.009823126375171356
151,2017-08-09,22.45796775817871,-0.0019455142427629024
152,2017-08-10,21.976415634155273,-0.021442373112681382
153,2017-08-11,21.976415634155273,0.0
154,2017-08-14,22.414188385009766,0.019920116098191887
155,2017-08-15,21.845083236694336,-0.02539039730281012
156,2017-08-16,22.10774803161621,0.012023977756269844
157,2017-08-17,22.151521682739254,0.001980014023158061
158,2017-08-18,22.676856994628906,0.023715540603199248
159,2017-08-21,22.28285789489746,-0.017374502111327184
160,2017-08-22,22.501745223999023,0.009823126375171356
161,2017-08-23,22.37041473388672,-0.0058364579638131575
162,2017-08-24,22.326635360717773,-0.0019570210784973785
163,2017-08-25,22.37041473388672,0.0019608585199528683
164,2017-08-28,22.5455265045166,0.007827828527676939
165,2017-08-29,22.58930015563965,0.0019415670383335915
166,2017-08-30,22.45796775817871,-0.005813920597630751
167,2017-08-31,22.851964950561523,0.017543759819466542
168,2017-09-01,23.245967864990234,0.017241533289636513
169,2017-09-05,23.99018669128418,0.032014964083934006
170,2017-09-06,23.902629852294922,-0.0036496939401087225
171,2017-09-07,23.202186584472656,-0.0293040252118959
172,2017-09-08,23.289743423461914,0.0037736460169599533
173,2017-09-11,23.63996887207031,0.015037754699160022
174,2017-09-12,23.9464111328125,0.012962887658631406
175,2017-09-13,23.771297454833984,-0.007312731624262714
176,2017-09-14,23.771297454833984,0.0
177,2017-09-15,23.858850479125977,0.0036831403274619756
178,2017-09-18,23.727519989013672,-0.005504476849260032
179,2017-09-19,24.03396797180176,0.012915297634560341
180,2017-09-20,24.16529655456543,0.0054642904957580285
181,2017-09-21,25.17218971252441,0.04166690674312257
182,2017-09-22,25.30352210998535,0.0052173608637471345
183,2017-09-25,25.52240753173828,0.00865039344331242
184,2017-09-26,25.30352210998535,-0.008576205888129351
