,Date,Adj Close,daily_return
0,2017-01-03,27.34544563293457,
1,2017-01-04,28.09437370300293,0.027387671063087596
2,2017-01-05,29.70745086669922,0.057416377412388135
3,2017-01-06,29.25617218017578,-0.015190757650273556
4,2017-01-09,29.304180145263672,0.0016409516867836869
5,2017-01-10,28.71848106384277,-0.019986878271889386
6,2017-01-11,28.334415435791016,-0.013373465929411577
7,2017-01-12,28.41122817993164,0.0027109344928852863
8,2017-01-13,28.344017028808594,-0.002365654546765517
9,2017-01-17,29.67864227294922,0.0470866653369606
10,2017-01-18,29.25617218017578,-0.014234818725467838
11,2017-01-19,28.872106552124023,-0.01312767868901199
12,2017-01-20,28.82409858703613,-0.001662780130061603
13,2017-01-23,29.03533363342285,0.007328418120305934
14,2017-01-24,29.94748878479004,0.0314153494112841
15,2017-01-25,30.30274772644043,0.011862728932077404
16,2017-01-26,24.95464134216309,-0.1764891564473835
17,2017-01-27,25.434722900390625,0.019238167026524037
18,2017-01-30,25.271493911743164,-0.0064175650462837686
19,2017-01-31,25.165876388549805,-0.0041793145890864905
20,2017-02-01,24.493762969970703,-0.026707332111227663
21,2017-02-02,24.74340438842773,0.010192040266050029
22,2017-02-03,24.791414260864247,0.0019403098976538136
23,2017-02-06,24.88743019104004,0.0038729509000767774
24,2017-02-07,24.84902000427246,-0.0015433568862970315
25,2017-02-08,24.91623497009277,0.0027049342714018376
26,2017-02-09,24.801013946533203,-0.0046243352455885844
27,2017-02-10,24.704998016357425,-0.0038714518036550016
28,2017-02-13,24.87782859802246,0.006995773954347362
29,2017-02-14,25.03374099731445,0.006267122497354283
30,2017-02-15,25.3358211517334,0.01206692017990263
31,2017-02-16,25.014249801635746,-0.012692359492585514
32,2017-02-17,25.43326759338379,0.016751163639560532
33,2017-02-21,25.13118553161621,-0.011877438109689107
34,2017-02-22,25.11169815063477,-0.0007754262510587527
35,2017-02-23,24.87782859802246,-0.009313171542976506
36,2017-02-24,25.10195350646973,0.009009022132465459
37,2017-02-27,25.3358211517334,0.009316710956515541
38,2017-02-28,25.072717666625977,-0.010384644078900164
39,2017-03-01,24.897314071655273,-0.006995795083042822
40,2017-03-02,24.71217155456543,-0.0074362445907617545
41,2017-03-03,24.79987144470215,0.0035488540512547133
42,2017-03-06,24.819358825683594,0.0007857855644493039
43,2017-03-07,24.38085556030273,-0.017667791841870284
44,2017-03-08,24.48804473876953,0.004396448607050907
45,2017-03-09,24.55625915527344,0.0027856211972658858
46,2017-03-10,24.8875732421875,0.013492042286209038
47,2017-03-13,24.809614181518555,-0.003132449271381565
48,2017-03-14,24.53676795959473,-0.01099760036280917
49,2017-03-15,24.936294555664066,0.01628277190896732
50,2017-03-16,24.72191619873047,-0.008597041411066542
51,2017-03-17,25.004505157470703,0.011430706117948386
52,2017-03-20,24.663448333740234,-0.013639814968646524
53,2017-03-21,24.3223876953125,-0.01382858689557842
54,2017-03-22,24.419832229614247,0.004006372052055118
55,2017-03-23,24.43932342529297,0.0007981707448048159
56,2017-03-24,24.51727867126465,0.0031897464841845746
57,2017-03-27,24.51727867126465,0.0
58,2017-03-28,24.79012680053711,0.011128809723578879
59,2017-03-29,24.71217155456543,-0.0031446086015982644
60,2017-03-30,24.751148223876953,0.0015772255880248665
61,2017-03-31,24.95578384399414,0.00826772229983974
62,2017-04-03,24.8875732421875,-0.002733258239173919
63,2017-04-04,24.33213233947754,-0.022318001731419183
64,2017-04-05,24.49778938293457,0.006808159726645169
65,2017-04-06,24.68293571472168,0.00755767505765581
66,2017-04-07,24.283409118652344,-0.01618634836175692
67,2017-04-10,24.74140167236328,0.018860307112280598
68,2017-04-11,25.072717666625977,0.013391157002749177
69,2017-04-12,25.072717666625977,0.0
70,2017-04-13,24.37111091613769,-0.027982876041482533
71,2017-04-17,24.59523582458496,0.00919633533401476
72,2017-04-18,24.59523582458496,0.0
73,2017-04-19,24.46855735778809,-0.005150528651172603
74,2017-04-20,24.56599998474121,0.0039823609348226255
75,2017-04-21,21.23336601257324,-0.13566042392892566
76,2017-04-24,21.048221588134766,-0.00871950421467993
77,2017-04-25,21.564680099487305,0.024536919149676484
78,2017-04-26,21.818038940429688,0.011748787358473622
79,2017-04-27,21.99344253540039,0.00803938408257543
80,2017-04-28,21.847272872924805,-0.006646056534365341
81,2017-05-01,21.42825698852539,-0.01917932214407858
82,2017-05-02,21.496469497680664,0.0031832971385306053
83,2017-05-03,21.184642791748047,-0.014505949731245969
84,2017-05-04,21.22362327575684,0.0018400349910066003
85,2017-05-05,21.55493927001953,0.015610717828804743
86,2017-05-08,21.652381896972656,0.004520663488421839
87,2017-05-09,21.857017517089844,0.009450951913322791
88,2017-05-10,22.00318717956543,0.006687539247351326
89,2017-05-11,21.8375301361084,-0.007528774904522861
90,2017-05-12,22.100631713867188,0.012048138050362756
91,2017-05-15,21.88625144958496,-0.009700187173731887
92,2017-05-16,22.07139778137207,0.008459481159375004
93,2017-05-17,21.962379455566406,-0.0049393485127468
94,2017-05-18,21.883092880249023,-0.003610108616773244
95,2017-05-19,21.95246696472168,0.003170213865667515
96,2017-05-22,21.694786071777344,-0.011738129175114407
97,2017-05-23,21.5560359954834,-0.006395549411498669
98,2017-05-24,22.21014976501465,0.030344807814771887
99,2017-05-25,21.982200622558594,-0.010263287049739778
100,2017-05-26,22.32908058166504,0.015780037907145106
101,2017-05-30,22.54711723327637,0.0097646945566745
102,2017-05-31,22.70569038391113,0.007032967851017703
103,2017-06-01,22.57685089111328,-0.005674326154343268
104,2017-06-02,22.358810424804688,-0.009657700596074624
105,2017-06-05,22.59667015075684,0.010638299687369512
106,2017-06-06,22.59667015075684,0.0
107,2017-06-07,22.170507431030273,-0.01885953624509107
108,2017-06-08,22.22997093200684,0.002682099233026092
109,2017-06-09,22.07139778137207,-0.007133304452794143
110,2017-06-12,22.031753540039066,-0.0017961817246782141
111,2017-06-13,22.4480094909668,0.01889345531082021
112,2017-06-14,21.95246696472168,-0.0220751210232929
113,2017-06-15,20.485666275024414,-0.06681712319870292
114,2017-06-16,20.535219192504886,0.002418906801234355
115,2017-06-19,20.247806549072266,-0.013996083544972504
116,2017-06-20,19.841463088989254,-0.02006851750080696
117,2017-06-21,19.811731338500977,-0.0014984656300258694
118,2017-06-22,20.11896514892578,0.01550767094381822
119,2017-06-23,20.495576858520508,0.018719238629171464
120,2017-06-26,20.42620277404785,-0.003384832003097138
121,2017-06-27,20.446022033691406,0.0009702860518321367
122,2017-06-28,20.505489349365234,0.0029085029633557635
123,2017-06-29,20.683883666992188,0.008699832254063011
124,2017-06-30,21.33799743652344,0.031624320657686944
125,2017-07-03,20.802812576293945,-0.02508130680123899
126,2017-07-05,20.782989501953125,-0.0009529035685977848
127,2017-07-06,20.57486343383789,-0.010014250745576048
128,2017-07-07,20.624418258666992,0.002408512940484497
129,2017-07-10,20.733436584472656,0.0052858861005620214
130,2017-07-11,20.69379234313965,-0.0019120921498705368
131,2017-07-12,20.69379234313965,0.0
132,2017-07-13,20.54513168334961,-0.0071838287214340815
133,2017-07-14,20.872188568115234,0.015918948089813426
134,2017-07-17,20.6640625,-0.009971453996595823
135,2017-07-18,20.6640625,0.0
136,2017-07-19,21.110048294067386,0.02158267736885655
137,2017-07-20,21.11995887756348,0.00046947232701866065
138,2017-07-21,21.437105178833008,0.015016426078672263
139,2017-07-24,20.614505767822266,-0.0383726909089841
140,2017-07-25,20.90192031860352,0.013942344969040564
141,2017-07-26,20.733436584472656,-0.008060682059959134
142,2017-07-27,21.110048294067386,0.018164461451449787
143,2017-07-28,19.46485137939453,-0.07793430369058929
144,2017-07-31,19.841463088989254,0.019348296180334845
145,2017-08-01,19.544137954711914,-0.014985040817999784
146,2017-08-02,19.445030212402344,-0.005070970259175689
147,2017-08-03,18.81073760986328,-0.03261977973860386
148,2017-08-04,18.83055877685547,0.0010537155641252571
149,2017-08-07,18.61252212524414,-0.01157887316011652
150,2017-08-08,18.245820999145508,-0.019701850379604147
151,2017-08-09,17.8394775390625,-0.02227049471229814
152,2017-08-10,17.581796646118164,-0.014444419259482257
153,2017-08-11,17.35384750366211,-0.01296506534822095
154,2017-08-14,17.274560928344727,-0.004568818257775442
155,2017-08-15,17.33402442932129,0.0034422583140154557
156,2017-08-16,17.264650344848633,-0.00400219145620373
157,2017-08-17,17.01688003540039,-0.014351307700950387
158,2017-08-18,16.670000076293945,-0.020384462861865797
159,2017-08-21,16.420000076293945,-0.014997000531242975
160,2017-08-22,16.309999465942386,-0.0066991845213429935
161,2017-08-23,16.040000915527347,-0.016554172854440274
162,2017-08-24,16.239999771118164,0.012468755871279935
163,2017-08-25,16.469999313354492,0.01416253358853914
164,2017-08-28,16.469999313354492,0.0
165,2017-08-29,16.110000610351562,-0.02185784565947302
166,2017-08-30,16.120000839233402,0.0006207466482288647
167,2017-08-31,16.219999313354492,0.006203378964950934
168,2017-09-01,16.479999542236328,0.01602960788461738
169,2017-09-05,16.209999084472653,-0.016383523377636933
170,2017-09-06,15.6899995803833,-0.03207893482162205
171,2017-09-07,15.5600004196167,-0.008285478919268785
172,2017-09-08,15.279999732971193,-0.01799490225543343
173,2017-09-11,15.579999923706055,0.01963352067916091
174,2017-09-12,15.699999809265135,0.007702174977324061
175,2017-09-13,16.100000381469727,0.025477743762043703
176,2017-09-14,15.84000015258789,-0.016149082156611816
177,2017-09-15,15.859999656677244,0.0012625949429732053
178,2017-09-18,14.869999885559082,-0.06242117229185196
179,2017-09-19,15.050000190734865,0.012104929829259035
180,2017-09-20,15.010000228881836,-0.002657804740604175
181,2017-09-21,15.0,-0.000666237756785204
182,2017-09-22,14.520000457763672,-0.0319999694824219
183,2017-09-25,14.710000038146973,0.013085370137279284
184,2017-09-26,14.979999542236328,0.018354826878937747
185,2017-09-27,15.010000228881836,0.002002716125652837
186,2017-09-28,15.010000228881836,0.0
187,2017-09-29,15.479999542236328,0.03131241213775149
188,2017-10-02,15.380000114440918,-0.006459911547320618
189,2017-10-03,15.68000030517578,0.019505864011872157
190,2017-10-04,15.720000267028807,0.0025510179256709176
191,2017-10-05,15.5600004196167,-0.01017810716884604
192,2017-10-06,15.550000190734865,-0.0006426882141485901
193,2017-10-09,15.600000381469727,0.003215446310068426
194,2017-10-10,15.510000228881836,-0.005769240409429499
195,2017-10-11,15.65999984741211,0.009671155146145916
196,2017-10-12,15.619999885559082,-0.002554276005286016
197,2017-10-13,15.739999771118164,0.007682451116406419
198,2017-10-16,15.75,0.0006353385658992572
199,2017-10-17,15.59000015258789,-0.010158720470610172
200,2017-10-18,15.630000114440918,0.0025657448018938656
201,2017-10-19,15.8100004196167,0.011516334219951574
202,2017-10-20,15.970000267028807,0.010120167183144568
203,2017-10-23,15.460000038146973,-0.031934891694070044
204,2017-10-24,15.399999618530273,-0.003881010314919165
205,2017-10-25,15.449999809265135,0.0032467657125587746
206,2017-10-26,15.369999885559082,-0.0051779886533123145
207,2017-10-27,14.0,-0.0891346711619867
208,2017-10-30,15.579999923706055,0.1128571374075753
209,2017-10-31,14.119999885559082,-0.09370988737461294
210,2017-11-01,13.550000190734865,-0.04036825066883831
211,2017-11-02,13.039999961853027,-0.03763839274560032
212,2017-11-03,13.119999885559082,0.006134963492337775
213,2017-11-06,13.0600004196167,-0.004573130065986032
214,2017-11-07,13.0600004196167,0.0
215,2017-11-08,13.300000190734865,0.01837670470191366
216,2017-11-09,13.93000030517578,0.04736842897790261
217,2017-11-10,14.619999885559082,0.04953334998326797
218,2017-11-13,17.639999389648438,0.20656631516614188
219,2017-11-14,18.540000915527344,0.051020496429668105
220,2017-11-15,18.31999969482422,-0.011866300422826435
221,2017-11-16,18.21999931335449,-0.005458536197354924
222,2017-11-17,18.68000030517578,0.025247036726512517
223,2017-11-20,18.729999542236328,0.002676618642596829
224,2017-11-21,18.530000686645508,-0.010677995754341585
225,2017-11-22,18.809999465942386,0.015110564971466678
226,2017-11-24,18.51000022888184,-0.01594892320989849
227,2017-11-27,18.229999542236328,-0.01512699530973616
228,2017-11-28,18.239999771118164,0.0005485589211708941
229,2017-11-29,18.239999771118164,0.0
230,2017-11-30,18.25,0.0005482581692610733
231,2017-12-01,17.260000228881836,-0.05424656280099527
232,2017-12-04,16.850000381469727,-0.023754336151516453
233,2017-12-05,15.949999809265135,-0.0534124956575277
234,2017-12-06,15.15999984741211,-0.049529778764895394
235,2017-12-07,15.390000343322756,0.01517153682227179
236,2017-12-08,15.039999961853027,-0.022742064565423048
237,2017-12-11,15.369999885559082,0.021941484344618182
238,2017-12-12,14.619999885559082,-0.04879635690203643
239,2017-12-13,15.59000015258789,0.06634748800421852
240,2017-12-14,16.239999771118164,0.04169336832382098
241,2017-12-15,15.479999542236328,-0.046798044309917415
242,2017-12-18,14.84000015258789,-0.041343631044835294
243,2017-12-19,15.100000381469727,0.017520230876580944
244,2017-12-20,15.119999885559082,0.0013244704360337867
245,2017-12-21,15.710000038146973,0.039021174408300885
246,2017-12-22,15.84000015258789,0.008274991351066241
247,2017-12-26,15.720000267028807,-0.007575750277974525
248,2017-12-27,15.619999885559082,-0.006361347313680765
249,2017-12-28,15.34000015258789,-0.017925719271615015
250,2017-12-29,15.380000114440918,0.0026075594168935012
251,2018-01-02,16.020000457763672,0.041612505758165115
252,2018-01-03,16.139999389648438,0.007490569816220648
253,2018-01-04,15.90999984741211,-0.014250281966171618
254,2018-01-05,16.260000228881836,0.021998767116685917
255,2018-01-08,15.8100004196167,-0.02767526463288872
256,2018-01-09,15.81999969482422,0.0006324652082307923
257,2018-01-10,15.68000030517578,-0.008849519111826853
258,2018-01-11,15.479999542236328,-0.012755150449418884
259,2018-01-12,15.289999961853027,-0.012273875064717998
260,2018-01-16,15.119999885559082,-0.011118383042385771
261,2018-01-17,15.15999984741211,0.0026455001425780282
262,2018-01-18,15.229999542236328,0.0046173941641674
263,2018-01-19,16.139999389648438,0.05975048422611363
264,2018-01-22,16.09000015258789,-0.003097846279511929
265,2018-01-23,17.760000228881836,0.1037911784000416
266,2018-01-24,17.270000457763672,-0.02759007684703252
267,2018-01-25,16.639999389648438,-0.036479505003835684
268,2018-01-26,16.569999694824222,-0.004206712583641137
269,2018-01-29,16.120000839233402,-0.02715744501379691
270,2018-01-30,15.989999771118164,-0.008064581969427498
271,2018-01-31,15.84000015258789,-0.009380839316909141
272,2018-02-01,15.31999969482422,-0.03282831141126685
273,2018-02-02,16.530000686645508,0.07898178955121526
274,2018-02-05,16.229999542236328,-0.018148888805040952
275,2018-02-06,16.850000381469727,0.03820091538634562
276,2018-02-07,17.0,0.0089020543106475
277,2018-02-08,16.0,-0.058823529411764726
278,2018-02-09,17.270000457763672,0.07937502861022949
279,2018-02-12,17.360000610351562,0.0052113578576908895
280,2018-02-13,16.360000610351562,-0.05760368461068555
281,2018-02-14,16.510000228881836,0.00916868049719777
282,2018-02-15,16.959999084472653,0.027256138664589983
283,2018-02-16,16.549999237060547,-0.02417452060993752
284,2018-02-20,16.469999313354492,-0.004833832470935162
285,2018-02-21,17.020000457763672,0.033394120664183465
286,2018-02-22,16.639999389648438,-0.022326736656572588
287,2018-02-23,16.639999389648438,0.0
288,2018-02-26,16.079999923706055,-0.033653815293452016
289,2018-02-27,15.970000267028807,-0.0068407747014401785
290,2018-02-28,15.899999618530273,-0.004383259068758694
291,2018-03-01,15.850000381469727,-0.0031446061798816594
292,2018-03-02,16.569999694824222,0.045425823093117934
293,2018-03-05,16.420000076293945,-0.009052481671265822
294,2018-03-06,16.440000534057614,0.0012180546693507655
295,2018-03-07,15.979999542236328,-0.027980594700610432
296,2018-03-08,15.970000267028807,-0.0006257368894844184
297,2018-03-09,14.84000015258789,-0.07075767661531485
298,2018-03-12,14.989999771118164,0.010107790902152749
299,2018-03-13,14.470000267028807,-0.03468976064237583
300,2018-03-14,14.18000030517578,-0.020041462094082862
301,2018-03-15,13.84000015258789,-0.023977443248981208
302,2018-03-16,13.859999656677244,0.001445050857576291
303,2018-03-19,13.220000267028807,-0.04617600328295168
304,2018-03-20,12.970000267028807,-0.01891074091908373
305,2018-03-21,12.800000190734865,-0.013107176005701436
306,2018-03-22,12.899999618530273,0.007812455180101541
307,2018-03-23,13.229999542236328,0.025581390191052652
308,2018-03-26,13.020000457763672,-0.015872947221369227
309,2018-03-27,13.1899995803833,0.013056767791299162
310,2018-03-28,13.100000381469727,-0.006823290506197233
311,2018-03-29,13.149999618530273,0.003816735542334193
312,2018-04-02,13.06999969482422,-0.00608364456477406
313,2018-04-03,13.170000076293945,0.007651138776179511
314,2018-04-04,13.210000038146973,0.003037202856591259
315,2018-04-05,13.239999771118164,0.002270986592320945
316,2018-04-06,13.119999885559082,-0.0090634356218684
317,2018-04-09,13.100000381469727,-0.0015243524591314062
318,2018-04-10,13.520000457763672,0.032061073592642535
319,2018-04-11,14.40999984741211,0.065828354993684
320,2018-04-12,14.68000030517578,0.01873702016812717
321,2018-04-13,14.640000343322756,-0.0027247929851146324
322,2018-04-16,14.720000267028807,0.00546447553483409
323,2018-04-17,14.329999923706055,-0.02649458806032157
324,2018-04-18,13.890000343322756,-0.030704785954353664
325,2018-04-19,13.449999809265135,-0.031677503468827466
326,2018-04-20,12.960000038146973,-0.036431210265194365
327,2018-04-23,13.779999732971193,0.0632715812045217
328,2018-04-24,13.93000030517578,0.010885382809237898
329,2018-04-25,13.479999542236328,-0.03230443309985076
330,2018-04-26,13.979999542236328,0.037091989390160666
331,2018-04-27,14.170000076293945,0.013590882709515695
332,2018-04-30,14.800000190734865,0.04446013486583489
333,2018-05-01,14.0600004196167,-0.04999998389063687
334,2018-05-02,14.289999961853027,0.016358430680800673
335,2018-05-03,13.949999809265135,-0.023792872882821392
336,2018-05-04,14.020000457763672,0.005017967702913184
337,2018-05-07,14.470000267028807,0.03209698962712548
338,2018-05-08,14.40999984741211,-0.0041465389432932
339,2018-05-09,14.489999771118164,0.005551694972461886
340,2018-05-10,14.510000228881836,0.0013802938633260542
341,2018-05-11,14.880000114440918,0.02549964712079089
342,2018-05-14,14.1899995803833,-0.04637100327626864
343,2018-05-15,15.0600004196167,0.06131084319664915
344,2018-05-16,15.479999542236328,0.027888387179096696
345,2018-05-17,15.279999732971193,-0.012919884701510951
346,2018-05-18,15.140000343322756,-0.009162263880564514
347,2018-05-21,14.850000381469727,-0.019154554509698496
348,2018-05-22,15.020000457763672,0.011447816291377144
349,2018-05-23,15.010000228881836,-0.0006657941795645828
350,2018-05-24,15.09000015258789,0.005329774982422819
351,2018-05-25,15.229999542236328,0.009277626788123605
352,2018-05-29,15.199999809265135,-0.001969778980491555
353,2018-05-30,15.350000381469727,0.009868458821503443
354,2018-05-31,15.520000457763672,0.011074923261837009
355,2018-06-01,15.800000190734865,0.01804121937581038
356,2018-06-04,15.949999809265135,0.009493646627816377
357,2018-06-05,15.5600004196167,-0.02445137268414832
358,2018-06-06,16.040000915527347,0.03084836008779956
359,2018-06-07,16.459999084472653,0.026184423003288604
360,2018-06-08,17.030000686645508,0.034629503880748036
361,2018-06-11,17.219999313354492,0.011156701059793715
362,2018-06-12,17.610000610351562,0.022648159846011984
363,2018-06-13,17.6299991607666,0.0011356359864793664
364,2018-06-14,17.920000076293945,0.016449286972894717
365,2018-06-15,17.68000030517578,-0.013392844313413588
366,2018-06-18,17.780000686645508,0.00565613007599608
367,2018-06-19,17.110000610351562,-0.03768279248702056
368,2018-06-20,17.40999984741211,0.017533560862589725
369,2018-06-21,17.520000457763672,0.006318243039382443
370,2018-06-22,17.520000457763672,0.0
371,2018-06-25,17.350000381469727,-0.009703200448183402
372,2018-06-26,17.110000610351562,-0.01383283952976111
373,2018-06-27,16.780000686645508,-0.019286961539113245
374,2018-06-28,16.34000015258789,-0.02622172324508876
375,2018-06-29,16.420000076293945,0.004895956117441314
376,2018-07-02,16.540000915527347,0.00730821185601882
377,2018-07-03,16.629999160766598,0.005441247899494517
378,2018-07-05,16.969999313354492,0.02044498916091464
379,2018-07-06,17.270000457763672,0.017678323897932998
380,2018-07-09,17.6200008392334,0.02026637939736631
381,2018-07-10,17.379999160766598,-0.013620979967969292
382,2018-07-11,17.229999542236328,-0.008630588364404335
383,2018-07-12,17.209999084472653,-0.0011607927042973645
384,2018-07-13,16.459999084472653,-0.04357931667042747
385,2018-07-16,16.280000686645508,-0.0109355047289732
386,2018-07-17,16.360000610351562,0.004914000020385556
387,2018-07-18,15.979999542236328,-0.02322744828473866
388,2018-07-19,16.040000915527347,0.0037547794123793383
389,2018-07-20,15.970000267028807,-0.004364129956549889
390,2018-07-23,16.59000015258789,0.038822784921245024
391,2018-07-24,16.479999542236328,-0.0066305370307306885
392,2018-07-25,16.290000915527347,-0.0115290432030678
393,2018-07-26,15.609999656677244,-0.04174347579084159
394,2018-07-27,15.579999923706055,-0.0019218279071746558
395,2018-07-30,15.5600004196167,-0.0012836652238312762
396,2018-07-31,15.869999885559082,0.019922844317636468
397,2018-08-01,15.779999732971193,-0.005671087160484811
398,2018-08-02,15.960000038146973,0.011406863638893537
399,2018-08-03,15.9399995803833,-0.0012531615110192849
400,2018-08-06,15.9399995803833,0.0
401,2018-08-07,15.609999656677244,-0.02070263063947464
402,2018-08-08,15.520000457763672,-0.0057654837215243004
403,2018-08-09,15.609999656677244,0.005798917284731918
404,2018-08-10,15.720000267028807,0.0070468041493203515
405,2018-08-13,15.880000114440918,0.010178107168846262
406,2018-08-14,15.5600004196167,-0.020151114138419857
407,2018-08-15,15.289999961853027,-0.017352214041284952
408,2018-08-16,15.199999809265135,-0.005886210125077396
