,Date,Adj Close,daily_return
0,2017-01-03,13.75,
1,2017-01-04,13.899999618530273,0.010909063165838171
2,2017-01-05,13.600000381469727,-0.021582679517531345
3,2017-01-06,13.550000190734865,-0.003676484509734901
4,2017-01-09,13.399999618530273,-0.0110701527744006
5,2017-01-10,13.350000381469727,-0.0037312864540238735
6,2017-01-11,13.399999618530273,0.003745261096018249
7,2017-01-12,13.199999809265135,-0.014925359325276943
8,2017-01-13,13.399999618530273,0.015151500920837838
9,2017-01-17,13.149999618530273,-0.01865671694902782
10,2017-01-18,13.100000381469727,-0.0038022234609110814
11,2017-01-19,13.0,-0.007633616683796363
12,2017-01-20,13.0,0.0
13,2017-01-23,12.949999809265135,-0.0038461685180665173
14,2017-01-24,13.100000381469727,0.011583055939295985
15,2017-01-25,13.199999809265135,0.007633543884232319
16,2017-01-26,13.199999809265135,0.0
17,2017-01-27,13.0,-0.015151500920837504
18,2017-01-30,13.0,0.0
19,2017-01-31,13.100000381469727,0.0076923370361328125
20,2017-02-01,12.850000381469727,-0.019083968909927033
21,2017-02-02,12.75,-0.007782130622652096
22,2017-02-03,12.949999809265135,0.01568625955020675
23,2017-02-06,12.949999809265135,0.0
24,2017-02-07,12.949999809265135,0.0
25,2017-02-08,12.850000381469727,-0.0077219636500583935
26,2017-02-09,12.949999809265135,0.007782056406754113
27,2017-02-10,13.199999809265135,0.019305019589354492
28,2017-02-13,13.100000381469727,-0.007575714336391037
29,2017-02-14,13.25,0.011450352226130668
30,2017-02-15,13.300000190734865,0.003773599300744612
31,2017-02-16,13.350000381469727,0.003759412783294058
32,2017-02-17,13.550000190734865,0.0149812586929019
33,2017-02-21,13.600000381469727,0.003690050924799904
34,2017-02-22,13.5,-0.007352969019469913
35,2017-02-23,13.449999809265135,-0.0037037178322122393
36,2017-02-24,13.449999809265135,0.0
37,2017-02-27,13.449999809265135,0.0
38,2017-02-28,13.300000190734865,-0.01115238815296793
39,2017-03-01,13.649999618530273,0.026315746073389382
40,2017-03-02,13.550000190734865,-0.00732596561099208
41,2017-03-03,13.649999618530273,0.007380031467732806
42,2017-03-06,13.649999618530273,0.0
43,2017-03-07,13.649999618530273,0.0
44,2017-03-08,13.600000381469727,-0.003662947872369981
45,2017-03-09,13.600000381469727,0.0
46,2017-03-10,13.899999618530273,0.02205876681219077
47,2017-03-13,14.0,0.007194272245620415
48,2017-03-14,14.0,0.0
49,2017-03-15,14.050000190734865,0.0035714421953474407
50,2017-03-16,14.149999618530273,0.007117396899492645
51,2017-03-17,14.100000381469727,-0.003533515081871053
52,2017-03-20,13.949999809265135,-0.010638338166410466
53,2017-03-21,14.0,0.0035842431124375467
54,2017-03-22,13.850000381469727,-0.010714258466448134
55,2017-03-23,13.699999809265135,-0.010830365925858064
