,Date,Adj Close,daily_return
0,2017-01-03,67.56999969482422,
1,2017-01-04,68.33000183105469,0.011247626752448836
2,2017-01-05,69.55000305175781,0.01785454687561061
3,2017-01-06,69.79000091552734,0.0034507239861791827
4,2017-01-09,70.0,0.003009013923453541
5,2017-01-10,70.27999877929689,0.003999982561384119
6,2017-01-11,70.12000274658203,-0.0022765514441356327
7,2017-01-12,69.93000030517578,-0.002709675327494332
8,2017-01-13,70.01999664306639,0.0012869489131683842
9,2017-01-17,69.79000091552734,-0.00328471491810367
10,2017-01-18,69.59999847412111,-0.002722488019970215
11,2017-01-19,68.98000335693361,-0.008907976016953922
12,2017-01-20,69.15000152587889,0.0024644557940312057
13,2017-01-23,67.97000122070311,-0.017064356892807497
14,2017-01-24,67.73999786376953,-0.003383895142016313
15,2017-01-25,68.73000335693361,0.014614784830006222
16,2017-01-26,67.77999877929689,-0.013822268750709688
17,2017-01-27,67.97000122070311,0.0028032228508132477
18,2017-01-30,67.80999755859375,-0.002354033532967259
19,2017-01-31,68.58999633789061,0.011502710623501722
20,2017-02-01,68.69999694824219,0.0016037413066722905
21,2017-02-02,69.40000152587889,0.010189295614730256
22,2017-02-03,69.55000305175781,0.0021614052245082505
23,2017-02-06,69.70999908447266,0.0023004460919402447
24,2017-02-07,71.12000274658203,0.02022670607699717
25,2017-02-08,63.54999923706055,-0.10643986525837544
26,2017-02-09,63.849998474121094,0.004720680419545875
27,2017-02-10,63.95000076293945,0.0015662065968395922
28,2017-02-13,63.599998474121094,-0.0054730615268607785
29,2017-02-14,63.54999923706055,-0.0007861515449704147
30,2017-02-15,63.9000015258789,0.005507510511727043
31,2017-02-16,64.23999786376953,0.005320756334457054
32,2017-02-17,62.34000015258789,-0.029576553150124082
33,2017-02-21,62.63999938964844,0.00481230728787696
34,2017-02-22,63.0099983215332,0.005906751843709479
35,2017-02-23,62.70000076293945,-0.00491981537615449
36,2017-02-24,62.86999893188477,0.0027112945275400424
37,2017-02-27,62.86000061035156,-0.00015903167970532373
38,2017-02-28,62.599998474121094,-0.004136209572159211
39,2017-03-01,63.38000106811523,0.012460105639085395
40,2017-03-02,63.790000915527344,0.006468915123107655
41,2017-03-03,63.36000061035156,-0.006740873162005445
42,2017-03-06,63.06000137329102,-0.004734836397894959
