,Date,Adj Close,daily_return
0,2017-01-03,2.3399999141693115,
1,2017-01-04,2.400000095367432,0.025641104016629782
2,2017-01-05,2.400000095367432,0.0
3,2017-01-06,2.400000095367432,0.0
4,2017-01-09,2.4600000381469727,0.02499997516473229
5,2017-01-10,2.5199999809265137,0.024390220263873053
6,2017-01-11,2.5799999237060547,0.02380950128320292
7,2017-01-12,2.759999990463257,0.06976746979846428
8,2017-01-13,2.880000114440918,0.04347830593924007
9,2017-01-17,2.700000047683716,-0.06250002069605642
10,2017-01-18,2.5799999237060547,-0.044444489577178836
11,2017-01-19,2.5199999809265137,-0.023255792462719804
12,2017-01-20,2.5199999809265137,0.0
13,2017-01-23,2.5199999809265137,0.0
14,2017-01-24,2.4600000381469727,-0.02380950128320292
15,2017-01-25,2.5199999809265137,0.024390220263873053
16,2017-01-26,2.5199999809265137,0.0
17,2017-01-27,2.4600000381469727,-0.02380950128320292
18,2017-01-30,2.4600000381469727,0.0
19,2017-01-31,2.4600000381469727,0.0
20,2017-02-01,2.5199999809265137,0.024390220263873053
21,2017-02-02,2.5799999237060547,0.02380950128320292
22,2017-02-03,2.5799999237060547,0.0
23,2017-02-06,2.5799999237060547,0.0
24,2017-02-07,2.5199999809265137,-0.023255792462719804
25,2017-02-08,2.400000095367432,-0.04761900256640572
26,2017-02-09,2.4600000381469727,0.02499997516473229
27,2017-02-10,2.4600000381469727,0.0
28,2017-02-13,2.5799999237060547,0.048780440527746334
29,2017-02-14,2.4600000381469727,-0.04651158492543972
30,2017-02-15,2.5199999809265137,0.024390220263873053
31,2017-02-16,2.5199999809265137,0.0
32,2017-02-17,2.640000104904175,0.047619097176953666
33,2017-02-21,2.759999990463257,0.045454500299513256
34,2017-02-22,2.700000047683716,-0.02173910977784832
35,2017-02-23,2.5799999237060547,-0.044444489577178836
36,2017-02-24,2.5199999809265137,-0.023255792462719804
37,2017-02-27,2.5799999237060547,0.02380950128320292
38,2017-02-28,2.5799999237060547,0.0
39,2017-03-01,2.640000104904175,0.02325588487302444
40,2017-03-02,2.640000104904175,0.0
41,2017-03-03,2.5799999237060547,-0.022727340459820944
42,2017-03-06,2.5199999809265137,-0.023255792462719804
43,2017-03-07,2.5199999809265137,0.0
44,2017-03-08,2.5199999809265137,0.0
45,2017-03-09,2.4600000381469727,-0.02380950128320292
46,2017-03-10,2.5199999809265137,0.024390220263873053
47,2017-03-13,2.5199999809265137,0.0
48,2017-03-14,2.4600000381469727,-0.02380950128320292
49,2017-03-15,2.5199999809265137,0.024390220263873053
50,2017-03-16,2.5199999809265137,0.0
51,2017-03-17,2.400000095367432,-0.04761900256640572
52,2017-03-20,2.5199999809265137,0.04999995032946458
53,2017-03-21,2.4600000381469727,-0.02380950128320292
54,2017-03-22,2.400000095367432,-0.024390220263873164
55,2017-03-23,2.4600000381469727,0.02499997516473229
56,2017-03-24,2.4600000381469727,0.0
57,2017-03-27,2.5199999809265137,0.024390220263873053
58,2017-03-28,2.5199999809265137,0.0
59,2017-03-29,2.700000047683716,0.07142859846015659
60,2017-03-30,2.700000047683716,0.0
61,2017-03-31,2.640000104904175,-0.022222200637001418
62,2017-04-03,2.759999990463257,0.045454500299513256
63,2017-04-04,2.700000047683716,-0.02173910977784832
64,2017-04-05,2.5799999237060547,-0.044444489577178836
65,2017-04-06,2.640000104904175,0.02325588487302444
66,2017-04-07,2.5799999237060547,-0.022727340459820944
67,2017-04-10,2.640000104904175,0.02325588487302444
