,Date,Adj Close,daily_return
0,2017-01-03,21.379365921020508,
1,2017-01-04,21.732349395751953,0.016510474446970624
2,2017-01-05,21.493846893310547,-0.010974538375865928
3,2017-01-06,21.42229652404785,-0.003328876846376172
4,2017-01-09,21.30304527282715,-0.00556668847743924
5,2017-01-10,21.279193878173828,-0.001119623713316864
6,2017-01-11,21.12178611755371,-0.0073972614527269
7,2017-01-12,20.964374542236328,-0.0074525693254020595
8,2017-01-13,21.11224365234375,0.00705335185695688
9,2017-01-17,20.97868156433105,-0.006326285837359169
10,2017-01-18,21.007301330566406,0.0013642309287926755
11,2017-01-19,20.93098258972168,-0.003632962637313164
12,2017-01-20,20.907135009765625,-0.001139343547481908
13,2017-01-23,20.71632957458496,-0.00912633103921412
14,2017-01-24,20.63524055480957,-0.003914256117786064
15,2017-01-25,20.60662078857422,-0.0013869363993762596
16,2017-01-26,20.74017906188965,0.006481328243274298
17,2017-01-27,20.63524055480957,-0.00505967218349157
18,2017-01-30,20.220245361328125,-0.020110993733228888
19,2017-01-31,20.096221923828125,-0.006133626733194729
20,2017-02-01,20.074687957763672,-0.0010715430067439467
21,2017-02-02,20.223031997680664,0.007389606265816084
22,2017-02-03,20.35224151611328,0.006389225831588297
23,2017-02-06,20.19910430908203,-0.0075243410859687785
24,2017-02-07,20.10340118408203,-0.0047379885531344534
25,2017-02-08,20.045974731445312,-0.002856554078132234
26,2017-02-09,20.16560935974121,0.005968012526137435
27,2017-02-10,20.567583084106445,0.01993362646247321
28,2017-02-13,20.64415168762207,0.0037227808052369142
29,2017-02-14,20.62500762939453,-0.0009273356695502776
30,2017-02-15,20.80685234069824,0.0088167100139418
31,2017-02-16,20.940841674804688,0.006439673426449355
32,2017-02-17,20.993484497070312,0.0025138828268285174
33,2017-02-21,20.735071182250977,-0.012309215025995246
34,2017-02-22,20.653718948364254,-0.003923412327436759
35,2017-02-23,20.648935317993164,-0.00023161109062486143
36,2017-02-24,20.77814102172852,0.006257257420084318
37,2017-02-27,20.82599258422852,0.002302976115618805
38,2017-02-28,20.62500762939453,-0.009650678306021955
39,2017-03-01,20.993484497070312,0.017865538490789756
40,2017-03-02,20.648935317993164,-0.016412195847012926
41,2017-03-03,20.86427497863769,0.010428608416283902
42,2017-03-06,20.69200134277344,-0.008256871424510925
43,2017-03-07,20.64415168762207,-0.002312471102177027
44,2017-03-08,20.52930450439453,-0.005563182491843399
45,2017-03-09,20.581939697265625,0.002563905312029657
46,2017-03-10,20.67764663696289,0.0046500447044832685
47,2017-03-13,20.706361770629886,0.0013887041485496356
48,2017-03-14,20.6728630065918,-0.0016178005778688664
49,2017-03-15,20.82599258422852,0.007407274821484178
50,2017-03-16,20.81163787841797,-0.000689268746855376
51,2017-03-17,20.940841674804688,0.006208247382619714
52,2017-03-20,20.706361770629886,-0.011197253091164929
53,2017-03-21,20.35702514648437,-0.016870980426943794
54,2017-03-22,20.361812591552734,0.00023517410004236797
55,2017-03-23,20.33310317993164,-0.001409963454481633
56,2017-03-24,20.390522003173828,0.0028239085167707234
57,2017-03-27,20.33788108825684,-0.002581636453877656
58,2017-03-28,20.371387481689453,0.0016474869376614796
59,2017-03-29,20.26610374450684,-0.005168216316991048
60,2017-03-30,20.122539520263672,-0.007083957826974019
61,2017-03-31,19.96462631225586,-0.007847578475310812
62,2017-04-03,19.80191993713379,-0.008149733061729725
63,2017-04-04,19.91677474975586,0.005800185688393134
64,2017-04-05,19.878494262695312,-0.0019220223927579605
65,2017-04-06,20.017269134521484,0.006981156117372711
66,2017-04-07,20.007694244384766,-0.000478331488295125
67,2017-04-10,20.074687957763672,0.0033483974995123233
68,2017-04-11,20.170398712158203,0.004767733107279293
69,2017-04-12,19.926342010498047,-0.012099746025994285
