,Date,Adj Close,daily_return
0,2017-07-10,12.0,
1,2017-07-11,12.0,0.0
2,2017-07-12,12.229999542236328,0.019166628519694084
3,2017-07-13,12.0,-0.018806177501644598
4,2017-07-14,11.989999771118164,-0.0008333524068196986
5,2017-07-17,11.949999809265135,-0.003336110309975382
6,2017-07-18,11.800000190734865,-0.012552269533424698
7,2017-07-19,11.81999969482422,0.0016948732005155345
8,2017-07-20,11.800000190734865,-0.001692005465796509
9,2017-07-21,11.899999618530273,0.008474527642289953
10,2017-07-24,11.899999618530273,0.0
11,2017-07-25,11.869999885559082,-0.002520986044779128
12,2017-07-26,11.789999961853027,-0.006739673502725307
13,2017-07-27,11.979999542236328,0.016115316454457185
14,2017-07-28,11.880000114440918,-0.008347197964645559
15,2017-07-31,11.850000381469727,-0.0025252300237543768
16,2017-08-01,11.899999618530273,0.004219344763797039
17,2017-08-02,11.850000381469727,-0.0042016166943980035
18,2017-08-03,11.899999618530273,0.004219344763797039
19,2017-08-04,11.890000343322756,-0.0008402752544586223
20,2017-08-07,11.760000228881836,-0.010933566920704574
21,2017-08-08,11.800000190734865,0.003401357234227964
22,2017-08-09,11.8100004196167,0.0008474770101856155
23,2017-08-10,11.75,-0.0050804756549404076
24,2017-08-11,11.90999984741211,0.013617008290392365
25,2017-08-14,11.989999771118164,0.0067170381806038746
26,2017-08-15,11.899999618530273,-0.007506268082230093
27,2017-08-16,12.029999732971193,0.010924379714978059
28,2017-08-17,11.949999809265135,-0.006650035368396479
29,2017-08-18,12.039999961853027,0.007531393642208562
30,2017-08-21,12.039999961853027,0.0
31,2017-08-22,11.960000038146973,-0.00664451195677096
32,2017-08-23,11.8100004196167,-0.01254177408460222
33,2017-08-24,11.9399995803833,0.011007549208098988
34,2017-08-25,11.880000114440918,-0.0050250810762974
35,2017-08-28,11.84000015258789,-0.003367000123544184
36,2017-08-29,11.880000114440918,0.0033783751129670136
37,2017-08-30,11.789999961853027,-0.007575770346878174
38,2017-08-31,11.850000381469727,0.005089094131538019
39,2017-09-01,11.850000381469727,0.0
40,2017-09-05,11.829999923706055,-0.0016878022885929989
41,2017-09-06,11.90999984741211,0.006762461895349903
42,2017-09-07,11.90999984741211,0.0
43,2017-09-08,12.06999969482422,0.013434076361208191
44,2017-09-11,12.06999969482422,0.0
45,2017-09-12,12.15999984741211,0.007456516558693949
46,2017-09-13,12.229999542236328,0.0057565539229111895
47,2017-09-14,12.210000038146973,-0.001635282488792189
48,2017-09-15,11.829999923706055,-0.03112204039751898
49,2017-09-18,11.630000114440918,-0.016906154738374757
50,2017-09-19,11.279999732971193,-0.030094615479421268
51,2017-09-20,11.270000457763672,-0.0008864605890276377
52,2017-09-21,11.390000343322756,0.010647726768850065
53,2017-09-22,11.359999656677244,-0.0026339495821963155
54,2017-09-25,11.170000076293944,-0.016725315680060082
55,2017-09-26,11.539999961853027,0.033124429993902416
56,2017-09-27,11.600000381469727,0.0051993431382182384
57,2017-09-28,11.65999984741211,0.005172367583558657
58,2017-09-29,11.710000038146973,0.004288181079690201
59,2017-10-02,11.979999542236328,0.023057173630212983
60,2017-10-03,11.800000190734865,-0.015024988178577338
61,2017-10-04,12.109999656677244,0.02627114075691161
62,2017-10-05,12.079999923706055,-0.0024772695145905965
63,2017-10-06,12.149999618530273,0.005794676760456641
64,2017-10-09,12.119999885559082,-0.002469113902311415
65,2017-10-10,12.25,0.010726082150859684
66,2017-10-11,12.130000114440918,-0.0097959090252312
67,2017-10-12,12.100000381469727,-0.002473184887729407
68,2017-10-13,12.039999961853027,-0.0049587122086860455
69,2017-10-16,12.010000228881836,-0.002491672181581528
70,2017-10-17,12.0,-0.0008326585088472838
71,2017-10-18,11.920000076293945,-0.006666660308837891
72,2017-10-19,11.84000015258789,-0.006711402952518042
73,2017-10-20,11.800000190734865,-0.003378375112966792
74,2017-10-23,11.760000228881836,-0.0033898272208873204
75,2017-10-24,11.5600004196167,-0.017006786171138818
76,2017-10-25,11.460000038146973,-0.008650551716246624
77,2017-10-26,11.68000030517578,0.01919723091592407
78,2017-10-27,11.359999656677244,-0.027397315080268655
79,2017-10-30,11.140000343322754,-0.019366137324236418
80,2017-10-31,11.520000457763672,0.034111319814158485
81,2017-11-01,11.640000343322756,0.010416656318638529
82,2017-11-02,11.460000038146973,-0.01546394328751366
83,2017-11-03,11.699999809265135,0.02094238833501505
84,2017-11-06,11.729999542236328,0.0025640797829276085
85,2017-11-07,11.640000343322756,-0.007672566276708871
86,2017-11-08,11.949999809265135,0.02663225573873884
87,2017-11-09,11.9399995803833,-0.0008368392503304013
88,2017-11-10,12.100000381469727,0.013400402571981385
89,2017-11-13,11.989999771118164,-0.009090959246581544
90,2017-11-14,12.1899995803833,0.0166805515498758
91,2017-11-15,12.300000190734865,0.009023840372281988
92,2017-11-16,12.390000343322756,0.007317085462785976
93,2017-11-17,12.420000076293945,0.002421285886998081
94,2017-11-20,12.630000114440918,0.016908215527936976
95,2017-11-21,12.640000343322756,0.0007917837522743997
96,2017-11-22,12.81999969482422,0.014240454637056475
97,2017-11-24,12.670000076293945,-0.011700438541417002
98,2017-11-27,12.6899995803833,0.0015784928152269284
99,2017-11-28,12.710000038146973,0.0015760802541389116
100,2017-11-29,13.079999923706055,0.029110927179275325
101,2017-11-30,13.239999771118164,0.012232404307749743
102,2017-12-01,13.479999542236328,0.0181268712437368
103,2017-12-04,13.40999984741211,-0.005192855875468805
104,2017-12-05,13.449999809265135,0.00298284580970698
105,2017-12-06,13.5,0.0037174863527078546
106,2017-12-07,13.199999809265135,-0.022222236350730732
107,2017-12-08,13.420000076293945,0.016666687136949188
108,2017-12-11,13.31999969482422,-0.007451593211714846
109,2017-12-12,13.229999542236328,-0.006756768367109145
110,2017-12-13,13.390000343322756,0.012093787348641305
111,2017-12-14,13.210000038146973,-0.013442890258441588
112,2017-12-15,13.279999732971193,0.005298992779869893
113,2017-12-18,13.640000343322756,0.02710848024023393
114,2017-12-19,13.56999969482422,-0.005132012224090765
115,2017-12-20,13.489999771118164,-0.005895351916372471
116,2017-12-21,13.510000228881836,0.0014826136473695686
117,2017-12-22,13.609999656677244,0.007401882020818151
118,2017-12-26,13.850000381469727,0.017634146278228124
119,2017-12-27,14.210000038146973,0.02599275427883008
120,2017-12-28,14.18000030517578,-0.0021111705060280483
121,2017-12-29,14.260000228881836,0.005641743440361946
122,2018-01-02,14.520000457763672,0.01823283483230509
123,2018-01-03,14.289999961853027,-0.01584025403991407
124,2018-01-04,14.029999732971193,-0.01819455770300216
125,2018-01-05,14.149999618530273,0.008553092504846926
126,2018-01-08,14.06999969482422,-0.005653705007969578
127,2018-01-09,14.220000267028807,0.010661021709884366
128,2018-01-10,13.970000267028807,-0.017580871681111217
129,2018-01-11,13.739999771118164,-0.016463886293078822
130,2018-01-12,13.670000076293945,-0.005094592139030407
131,2018-01-16,13.949999809265135,0.0204827894227122
132,2018-01-17,14.039999961853027,0.006451623929637496
133,2018-01-18,14.050000190734865,0.0007122670163111077
134,2018-01-19,14.149999618530273,0.007117396899492645
135,2018-01-22,14.130000114440918,-0.0014133925532524572
136,2018-01-23,14.220000267028807,0.006369437498865205
137,2018-01-24,14.1899995803833,-0.0021097528890394734
