,Date,Adj Close,daily_return
0,2017-01-03,5.300000190734863,
1,2017-01-04,5.25,-0.009433997912352998
2,2017-01-05,5.349999904632568,0.01904760088239388
3,2017-01-06,5.349999904632568,0.0
4,2017-01-09,5.300000190734863,-0.009345741082053105
5,2017-01-10,5.25,-0.009433997912352998
6,2017-01-11,5.25,0.0
7,2017-01-12,5.25,0.0
8,2017-01-13,5.320000171661377,0.013333366030738423
9,2017-01-17,5.300000190734863,-0.003759394789693782
10,2017-01-18,5.25,-0.009433997912352998
11,2017-01-19,4.599999904632568,-0.12380954197474893
12,2017-01-20,4.599999904632568,0.0
13,2017-01-23,4.550000190734863,-0.010869503246587307
14,2017-01-24,4.849999904632568,0.06593400029050378
15,2017-01-25,4.849999904632568,0.0
16,2017-01-26,5.050000190734863,0.041237173203088284
17,2017-01-27,5.099999904632568,0.009900933071139041
18,2017-01-30,5.050000190734863,-0.00980386565346558
19,2017-01-31,4.900000095367432,-0.0297029880598092
20,2017-02-01,4.900000095367432,0.0
21,2017-02-02,4.949999809265137,0.010204023045831343
22,2017-02-03,4.900000095367432,-0.010100952691779573
23,2017-02-06,4.900000095367432,0.0
24,2017-02-07,5.050000190734863,0.03061226376490178
25,2017-02-08,4.829999923706055,-0.04356440766723901
26,2017-02-09,4.650000095367432,-0.0372670457933485
27,2017-02-10,5.199999809265137,0.11827950593928872
28,2017-02-13,4.949999809265137,-0.04807692484037418
29,2017-02-14,4.849999904632568,-0.02020200171430186
30,2017-02-15,4.949999809265137,0.02061853744307318
31,2017-02-16,4.900000095367432,-0.010100952691779573
32,2017-02-17,4.949999809265137,0.010204023045831343
33,2017-02-21,4.900000095367432,-0.010100952691779573
34,2017-02-22,4.75,-0.03061226376490178
35,2017-02-23,4.78000020980835,0.0063158336438631215
36,2017-02-24,4.800000190734863,0.004184096244488567
37,2017-02-27,3.7999999523162837,-0.2083333747254461
38,2017-02-28,3.9500000476837163,0.039473709802548614
39,2017-03-01,3.849999904632568,-0.02531649160606664
40,2017-03-02,3.650000095367432,-0.05194800369332064
41,2017-03-03,3.5499999523162837,-0.02739729875022945
42,2017-03-06,3.5499999523162837,0.0
43,2017-03-07,3.5999999046325684,0.01408449379940424
44,2017-03-08,3.7999999523162837,0.05555557027275215
45,2017-03-09,3.5499999523162837,-0.06578947450975957
46,2017-03-10,3.400000095367432,-0.04225348139821283
47,2017-03-13,3.2000000476837163,-0.05882354178643101
48,2017-03-14,3.130000114440918,-0.02187497881241185
49,2017-03-15,3.0999999046325684,-0.009584731217720188
50,2017-03-16,3.0999999046325684,0.0
51,2017-03-17,3.0999999046325684,0.0
52,2017-03-20,3.0499999523162837,-0.016129017372408794
53,2017-03-21,3.0,-0.01639342724524051
54,2017-03-22,2.799999952316284,-0.06666668256123864
55,2017-03-23,2.8499999046325684,0.017857126131349373
56,2017-03-24,2.4300000667572017,-0.1473683690980735
57,2017-03-27,3.009999990463257,0.2386830896182057
58,2017-03-28,3.2000000476837163,0.063122942798155
59,2017-03-29,3.0799999237060547,-0.037500038184225086
60,2017-03-30,2.900000095367432,-0.058441504154985724
61,2017-03-31,3.0,0.03448272460139301
62,2017-04-03,2.9500000476837163,-0.016666650772094616
63,2017-04-04,2.700000047683716,-0.08474576134203649
64,2017-04-05,2.380000114440918,-0.11851849170051698
65,2017-04-06,2.2300000190734863,-0.0630252471238506
66,2017-04-07,2.3299999237060547,0.044843006178141735
67,2017-04-10,2.25,-0.03433473232857809
68,2017-04-11,2.299999952316284,0.02222220102945971
69,2017-04-12,2.25,-0.021739110153428557
70,2017-04-13,2.150000095367432,-0.044444402058919086
71,2017-04-17,2.049999952316284,-0.04651169237927777
72,2017-04-18,1.8999999761581416,-0.07317072177911921
73,2017-04-19,1.950000047683716,0.02631582744894345
74,2017-04-20,2.0,0.02564100056083385
75,2017-04-21,2.049999952316284,0.02499997615814209
76,2017-04-24,2.0999999046325684,0.02439022120941492
77,2017-04-25,2.049999952316284,-0.023809502184254927
78,2017-04-26,2.049999952316284,0.0
79,2017-04-27,2.0999999046325684,0.02439022120941492
80,2017-04-28,1.950000047683716,-0.07142850655276467
81,2017-05-01,1.8500000238418581,-0.05128206225463516
82,2017-05-02,1.7999999523162842,-0.02702706534118826
83,2017-05-03,1.1299999952316284,-0.3722222082408855
84,2017-05-04,1.2000000476837158,0.06194694933404742
85,2017-05-05,1.100000023841858,-0.08333334989017849
86,2017-05-08,1.100000023841858,0.0
87,2017-05-09,1.149999976158142,0.045454501120513184
88,2017-05-10,1.7000000476837158,0.4782609416766983
89,2017-05-11,1.1299999952316284,-0.3352941390964805
90,2017-05-12,1.149999976158142,0.017699098239742916
91,2017-05-15,1.100000023841858,-0.043478220306857114
92,2017-05-16,1.100000023841858,0.0
93,2017-05-17,1.0,-0.09090911061310523
94,2017-05-18,1.0,0.0
95,2017-05-19,1.0,0.0
96,2017-05-22,1.0,0.0
97,2017-05-23,0.8999999761581421,-0.10000002384185792
98,2017-05-24,0.8899999856948853,-0.011111100809073515
99,2017-05-25,0.8500000238418579,-0.04494377808534078
100,2017-05-26,0.9499999880790708,0.11764701344975248
101,2017-05-30,0.9200000166893004,-0.03157891764865306
102,2017-05-31,0.8399999737739563,-0.08695656680880415
103,2017-06-01,0.8299999833106995,-0.011904750923180218
104,2017-06-02,0.8299999833106995,0.0
105,2017-06-05,1.1399999856948853,0.3734939862861917
106,2017-06-06,0.9499999880790708,-0.16666666666666685
107,2017-06-07,0.9700000286102296,0.021052674507501257
108,2017-06-08,0.9300000071525574,-0.041237134307080765
109,2017-06-09,0.9100000262260436,-0.02150535566956502
110,2017-06-12,0.8799999952316284,-0.032967066076724734
111,2017-06-13,0.9300000071525574,0.0568181956725673
112,2017-06-14,0.9300000071525574,0.0
113,2017-06-15,0.9499999880790708,0.0215053556695648
114,2017-06-16,0.9499999880790708,0.0
115,2017-06-19,0.8600000143051147,-0.09473681568769153
116,2017-06-20,0.8799999952316284,0.023255791388182345
117,2017-06-21,0.8600000143051147,-0.02272725117600638
118,2017-06-22,0.7799999713897705,-0.0930233041681805
119,2017-06-23,0.7400000095367432,-0.05128200425668883
120,2017-06-26,1.0399999618530271,0.40540533574329385
121,2017-06-27,0.959999978542328,-0.07692306369719337
122,2017-06-28,1.149999976158142,0.19791666860692206
123,2017-06-29,1.1299999952316284,-0.017391288122742817
124,2017-06-30,1.149999976158142,0.017699098239742916
125,2017-07-03,1.1699999570846558,0.01739128812274293
126,2017-07-05,1.0199999809265137,-0.12820511253000733
127,2017-07-06,0.959999978542328,-0.05882353284917208
128,2017-07-07,0.9499999880790708,-0.010416656965389959
129,2017-07-10,0.9100000262260436,-0.04210522353153745
130,2017-07-11,0.8000000119209291,-0.12087913311531108
131,2017-07-12,0.7699999809265137,-0.037500038184225086
132,2017-07-13,0.8299999833106995,0.07792208294861247
133,2017-07-14,0.8600000143051147,0.03614461638270328
134,2017-07-17,0.8199999928474426,-0.04651165208409025
135,2017-07-18,0.8299999833106995,0.012195110427418276
136,2017-07-19,0.8700000047683716,0.04819279790599551
137,2017-07-20,0.8999999761581421,0.03448272554637244
138,2017-07-21,0.8799999952316284,-0.02222220161814692
139,2017-07-24,0.8600000143051147,-0.02272725117600638
140,2017-07-25,0.8700000047683716,0.011627895694091173
141,2017-07-26,0.8500000238418579,-0.022988483697581663
142,2017-07-27,0.8399999737739563,-0.01176476445577379
143,2017-07-28,0.8100000023841858,-0.035714252769540544
144,2017-07-31,0.7900000214576721,-0.024691334404499887
145,2017-08-01,0.75,-0.05063293717874329
146,2017-08-02,0.75,0.0
147,2017-08-03,0.8000000119209291,0.06666668256123875
148,2017-08-04,0.7699999809265137,-0.037500038184225086
149,2017-08-07,0.7599999904632568,-0.01298700092333016
150,2017-08-08,0.7900000214576721,0.03947372548798156
151,2017-08-09,0.7099999785423279,-0.10126587435748646
152,2017-08-10,0.6800000071525574,-0.042253482107650564
153,2017-08-11,0.6899999976158142,0.014705868173635615
154,2017-08-14,0.7200000286102295,0.04347830593924007
155,2017-08-15,0.6000000238418579,-0.16666666666666666
156,2017-08-16,0.6600000262260437,0.10000000000000007
157,2017-08-17,0.6600000262260437,0.0
158,2017-08-18,0.6299999952316284,-0.04545459060957757
159,2017-08-21,0.6299999952316284,0.0
160,2017-08-22,0.6700000166893005,0.06349209803242227
161,2017-08-23,0.6700000166893005,0.0
162,2017-08-24,0.75,0.1194029571909665
163,2017-08-25,0.7300000190734863,-0.02666664123535156
164,2017-08-28,0.6499999761581421,-0.10958909702068233
165,2017-08-29,0.6800000071525574,0.04615389553047677
166,2017-08-30,0.6899999976158142,0.014705868173635615
167,2017-08-31,0.6700000166893005,-0.028985479703797726
168,2017-09-01,0.699999988079071,0.04477607558580465
169,2017-09-05,0.6899999976158142,-0.014285700905079525
170,2017-09-06,0.6700000166893005,-0.028985479703797726
171,2017-09-07,0.6700000166893005,0.0
172,2017-09-08,0.6600000262260437,-0.014925358528601553
173,2017-09-11,0.6800000071525574,0.030303000199675575
174,2017-09-12,0.6700000166893005,-0.014705868173635728
175,2017-09-13,0.6800000071525574,0.014925358528601553
176,2017-09-14,0.7300000190734863,0.0735294285220669
177,2017-09-15,0.6899999976158142,-0.054794548510341164
178,2017-09-18,1.2799999713897705,0.8550724287139244
179,2017-09-19,1.919999957084656,0.5000000000000002
180,2017-09-20,1.9299999475479128,0.005208328482694924
181,2017-09-21,2.049999952316284,0.062176169963544574
182,2017-09-22,2.2699999809265137,0.1073170896231741
183,2017-09-25,3.849999904632568,0.6960352145294595
184,2017-09-26,4.989999771118164,0.2961038687595483
185,2017-09-27,4.349999904632568,-0.12825649215254056
186,2017-09-28,3.5,-0.1954022812109384
187,2017-09-29,2.630000114440918,-0.24857139587402344
188,2017-10-02,2.900000095367432,0.10266158523871782
189,2017-10-03,2.7799999713897705,-0.04137935173497198
190,2017-10-04,2.8499999046325684,0.02517983236086274
191,2017-10-05,2.740000009536743,-0.038596455711112254
192,2017-10-06,2.7699999809265137,0.010948894629691177
193,2017-10-09,2.720000028610229,-0.018050524426198918
194,2017-10-10,2.809999942779541,0.033088203390680526
195,2017-10-11,3.150000095367432,0.12099649804674928
196,2017-10-12,3.4100000858306885,0.0825396770132254
197,2017-10-13,3.190000057220459,-0.06451613579846482
198,2017-10-16,2.990000009536743,-0.06269593858815847
199,2017-10-17,2.7100000381469727,-0.09364547508250752
200,2017-10-18,2.6600000858306885,-0.018450166646666436
201,2017-10-19,2.5799999237060547,-0.030075247948591958
202,2017-10-20,2.440000057220459,-0.05426351574634625
203,2017-10-23,2.299999952316284,-0.057377090828291566
204,2017-10-24,2.190000057220459,-0.04782604233754284
205,2017-10-25,2.0299999713897705,-0.07305939801378825
206,2017-10-26,1.919999957084656,-0.05418719992877963
207,2017-10-27,1.9800000190734863,0.0312500329843417
208,2017-10-30,2.0799999237060547,0.05050500185316253
209,2017-10-31,2.049999952316284,-0.014423063697193704
210,2017-11-01,1.9600000381469729,-0.04390239817694674
211,2017-11-02,2.0899999141693115,0.06632646606744119
212,2017-11-03,2.299999952316284,0.10047849127804342
213,2017-11-06,2.4800000190734863,0.0782609002125969
214,2017-11-07,2.8199999332427983,0.1370967385299997
215,2017-11-08,2.3499999046325684,-0.16666668075759972
216,2017-11-09,2.2699999809265137,-0.03404252210749048
217,2017-11-10,2.4100000858306885,0.06167405554207672
218,2017-11-13,2.5299999713897705,0.04979248186114482
219,2017-11-14,2.630000114440918,0.03952574868853298
220,2017-11-15,2.609999895095825,-0.007604645807912647
221,2017-11-16,2.8299999237060547,0.08429120208916796
222,2017-11-17,2.9100000858306885,0.02826860928669883
223,2017-11-20,3.1600000858306885,0.08591065038702063
224,2017-11-21,3.0399999618530287,-0.0379747217462858
225,2017-11-22,2.9800000190734863,-0.01973682353040873
226,2017-11-24,2.859999895095825,-0.04026849772134245
227,2017-11-27,2.6800000667572017,-0.06293700522411816
228,2017-11-28,2.75,0.026119377425052992
229,2017-11-29,2.5999999046325684,-0.054545489224520634
230,2017-11-30,2.5,-0.03846150319251662
231,2017-12-01,2.450000047683716,-0.019999980926513672
232,2017-12-04,2.4200000762939453,-0.012244886043219938
233,2017-12-05,2.5799999237060547,0.06611563734210191
234,2017-12-06,2.509999990463257,-0.027131757873173123
