,Date,Adj Close,daily_return
0,2017-01-03,12.172731399536133,
1,2017-01-04,11.90519905090332,-0.021978004759310443
2,2017-01-05,11.637666702270508,-0.02247189211107836
3,2017-01-06,11.503897666931152,-0.01149448929597352
4,2017-01-09,11.37013339996338,-0.011627734428852564
5,2017-01-10,11.637666702270508,0.02352947787824444
6,2017-01-11,11.637666702270508,0.0
7,2017-01-12,11.459310531616213,-0.01532576720207135
8,2017-01-13,11.414721488952635,-0.0038910755180738828
9,2017-01-17,11.191778182983398,-0.01953120855248236
10,2017-01-18,11.414721488952635,0.01992027560984111
11,2017-01-19,11.37013339996338,-0.0039061915818452424
12,2017-01-20,11.280954360961914,-0.007843271126594997
13,2017-01-23,11.37013339996338,0.007905274336546642
14,2017-01-24,11.14719009399414,-0.019607800377254847
15,2017-01-25,10.968832015991213,-0.016000272400398363
16,2017-01-26,10.656709671020508,-0.028455385634101105
17,2017-01-27,10.656709671020508,0.0
18,2017-01-30,10.656709671020508,0.0
19,2017-01-31,10.656709671020508,0.0
20,2017-02-01,10.656709671020508,0.0
21,2017-02-02,10.745890617370604,0.008368525473919197
22,2017-02-03,10.612125396728516,-0.012448034826062604
23,2017-02-06,10.745890617370604,0.012604941577803563
24,2017-02-07,10.701300621032717,-0.004149492855046177
25,2017-02-08,10.656709671020508,-0.0041668720084891975
26,2017-02-09,10.92424488067627,0.0251048604977282
27,2017-02-10,10.968832015991213,0.004081484423130499
28,2017-02-13,10.701300621032717,-0.02439014423490737
29,2017-02-14,10.92424488067627,0.0208333797487541
30,2017-02-15,11.14719009399414,0.020408295104427317
31,2017-02-16,11.726842880249025,0.051999901443072094
32,2017-02-17,12.172731399536133,0.038022895321476284
33,2017-02-21,13.242859840393065,0.08791194069210384
34,2017-02-22,13.332036972045898,0.006733978364765969
35,2017-02-23,13.332036972045898,0.0
36,2017-02-24,13.388457298278807,0.004231935926310992
37,2017-02-27,13.47801399230957,0.006689097334782401
38,2017-02-28,13.433234214782715,-0.003322431446680985
39,2017-03-01,13.791454315185547,0.026666705476528163
40,2017-03-02,13.791454315185547,0.0
41,2017-03-03,13.701897621154785,-0.0064936367103904935
42,2017-03-06,13.567566871643065,-0.009803806248291023
43,2017-03-07,13.567566871643065,0.0
44,2017-03-08,13.388457298278807,-0.013201303893228378
45,2017-03-09,13.433234214782715,0.0033444418207664306
46,2017-03-10,13.433234214782715,0.0
47,2017-03-13,13.522790908813475,0.006666800608017942
48,2017-03-14,13.433234214782715,-0.006622648729441738
49,2017-03-15,13.343679428100586,-0.006666658620719801
50,2017-03-16,13.433234214782715,0.006711401241664694
51,2017-03-17,13.433234214782715,0.0
52,2017-03-20,13.433234214782715,0.0
53,2017-03-21,13.433234214782715,0.0
54,2017-03-22,13.701897621154785,0.019999904868510218
55,2017-03-23,13.74667739868164,0.0032681442209667733
56,2017-03-24,13.567566871643065,-0.013029368613520664
57,2017-03-27,13.74667739868164,0.013201374183968495
58,2017-03-28,14.015341758728027,0.019543948857936533
59,2017-03-29,14.149672508239744,0.009584550403707535
60,2017-03-30,14.194451332092285,0.003164654434685055
61,2017-03-31,14.284006118774414,0.006309140423036652
62,2017-04-03,14.104896545410154,-0.012539169465129564
63,2017-04-04,14.284006118774414,0.012698396814724731
64,2017-04-05,14.239227294921875,-0.0031348925140604056
65,2017-04-06,14.104896545410154,-0.009433851060136278
66,2017-04-07,14.104896545410154,0.0
67,2017-04-10,13.433234214782715,-0.04761908947471183
68,2017-04-11,13.567566871643065,0.01000002342790407
69,2017-04-12,13.567566871643065,0.0
70,2017-04-13,13.612344741821287,0.003300361118677042
71,2017-04-17,13.522790908813475,-0.006578869012380807
72,2017-04-18,13.254124641418455,-0.019867664094393108
73,2017-04-19,13.657121658325195,0.030405404189982832
74,2017-04-20,13.74667739868164,0.006557438865740339
75,2017-04-21,13.701897621154785,-0.003257498246896362
76,2017-04-24,13.47801399230957,-0.016339607478861432
77,2017-04-25,13.388457298278807,-0.00664465062002928
78,2017-04-26,13.433234214782715,0.0033444418207664306
79,2017-04-27,13.433234214782715,0.0
80,2017-04-28,13.388457298278807,-0.003333293813535421
81,2017-05-01,13.29890251159668,-0.00668895487261556
82,2017-05-02,13.433234214782715,0.010100961569490252
83,2017-05-03,13.343679428100586,-0.006666658620719801
84,2017-05-04,13.388457298278807,0.00335573635589026
85,2017-05-05,13.343679428100586,-0.0033445130518493515
86,2017-05-08,13.209346771240234,-0.010067137597554955
87,2017-05-09,13.29890251159668,0.00677972513761449
88,2017-05-10,12.940682411193848,-0.02693606484373157
89,2017-05-11,12.940682411193848,0.0
90,2017-05-12,12.85112762451172,-0.006920406809818758
91,2017-05-15,12.627242088317873,-0.01742147014140749
92,2017-05-16,12.761574745178224,0.01063832117265173
93,2017-05-17,13.209346771240234,0.035087521328917015
94,2017-05-18,13.388457298278807,0.013559378078296548
95,2017-05-19,13.254124641418455,-0.010033467924465134
96,2017-05-22,13.29890251159668,0.0033784102224523327
97,2017-05-23,13.29890251159668,0.0
98,2017-05-24,13.254124641418455,-0.0033670349969990854
99,2017-05-25,13.164569854736328,-0.0067567484918825685
100,2017-05-26,13.0565185546875,-0.008207734946231726
101,2017-05-30,12.921449661254885,-0.010344939416037756
102,2017-05-31,13.169073104858398,0.019163750979583668
103,2017-06-01,13.6868314743042,0.03931623473597301
104,2017-06-02,13.64180850982666,-0.0032895096693537074
105,2017-06-05,13.731852531433105,0.006600592695725327
106,2017-06-06,13.371673583984375,-0.02622945058754877
107,2017-06-07,13.461718559265135,0.006734009375506167
108,2017-06-08,13.64180850982666,0.013377931633964836
109,2017-06-09,13.866920471191404,0.016501621555718767
110,2017-06-12,13.6868314743042,-0.012986949572642348
111,2017-06-13,13.50674057006836,-0.013157968999175871
112,2017-06-14,13.731852531433105,0.016666638423751712
113,2017-06-15,13.911942481994627,0.013114760018670736
114,2017-06-16,14.092033386230467,0.01294505813756208
115,2017-06-19,13.911942481994627,-0.012779625147057105
116,2017-06-20,14.092033386230467,0.01294505813756208
117,2017-06-21,14.047012329101562,-0.003194787856016234
118,2017-06-22,14.092033386230467,0.003205027238114777
119,2017-06-23,13.911942481994627,-0.012779625147057105
120,2017-06-26,14.767369270324707,0.061488666261897425
121,2017-06-27,14.677324295043945,-0.006097563732066269
122,2017-06-28,14.272122383117676,-0.027607342031891524
123,2017-06-29,14.137057304382324,-0.009463559455958559
124,2017-06-30,13.776875495910645,-0.02547784879955373
125,2017-07-03,13.866920471191404,0.006535950427039028
