,Date,Adj Close,daily_return
0,2017-01-03,70.4879379272461,
1,2017-01-04,73.17403411865234,0.038107175076942834
2,2017-01-05,72.6492691040039,-0.00717146486412823
3,2017-01-06,73.32525634765625,0.009304804466574891
4,2017-01-09,72.37354278564453,-0.012979341763216912
5,2017-01-10,72.31128692626953,-0.000860201904988811
6,2017-01-11,73.68991088867188,0.01906512829467455
7,2017-01-12,73.0139389038086,-0.009173195851525984
8,2017-01-13,73.76105499267578,0.010232513134943444
9,2017-01-17,71.33289337158203,-0.032919290828132275
10,2017-01-18,71.28843688964844,-0.0006232255532102603
11,2017-01-19,70.04322814941406,-0.017467190957797363
12,2017-01-20,70.27446746826172,0.003301380089940853
13,2017-01-23,69.87421417236328,-0.005695572094931989
14,2017-01-24,71.61752319335938,0.0249492468952246
15,2017-01-25,69.19826507568361,-0.033780253907190305
16,2017-01-26,68.11314392089844,-0.01568133469239941
17,2017-01-27,67.59724426269531,-0.007574157181795216
18,2017-01-30,67.775146484375,0.0026317969559279675
19,2017-01-31,67.775146484375,0.0
20,2017-02-01,67.89968109130861,0.001837467174819363
21,2017-02-02,67.57059478759766,-0.004846654629620528
22,2017-02-03,68.96698760986328,0.02066568788768341
23,2017-02-06,68.77133941650389,-0.00283683832134507
24,2017-02-07,68.93141937255861,0.002327713222003869
25,2017-02-08,68.79801940917969,-0.0019352562966667983
26,2017-02-09,69.32279205322266,0.007627728945536204
27,2017-02-10,69.47398376464844,0.0021809812753892377
28,2017-02-13,70.52351379394531,0.015106806496836043
29,2017-02-14,72.44468688964844,0.027241596346381455
30,2017-02-15,72.8538589477539,0.005648061654662806
31,2017-02-16,71.83099365234375,-0.014039960410932915
32,2017-02-17,71.75093841552734,-0.0011144943532852556
33,2017-02-21,71.62641906738281,-0.0017354386004460045
34,2017-02-22,71.341796875,-0.003973704061835837
35,2017-02-23,70.99491882324219,-0.004862199537328582
36,2017-02-24,70.22111511230469,-0.010899423842769096
37,2017-02-27,70.45235443115234,0.003293016900654866
38,2017-02-28,70.8970718383789,0.006312314340908953
39,2017-03-01,72.62258911132812,0.024338343294104003
40,2017-03-02,71.48410034179688,-0.015676785742050336
41,2017-03-03,71.35070037841797,-0.0018661487343487606
42,2017-03-06,70.81704711914062,-0.007479299522598181
43,2017-03-07,70.79925537109375,-0.0002512353842845094
44,2017-03-08,71.08385467529297,0.004019806461346143
45,2017-03-09,71.07498168945312,-0.00012482420769632796
46,2017-03-10,71.07498168945312,0.0
47,2017-03-13,70.7458724975586,-0.0046304506040184545
48,2017-03-14,70.39009094238281,-0.005029007949376218
49,2017-03-15,70.85259246826172,0.006570548775927554
50,2017-03-16,71.69758605957031,0.011926078663770934
51,2017-03-17,69.91869354248047,-0.024811051736272405
52,2017-03-20,69.16267395019531,-0.010812839227692715
53,2017-03-21,67.87299346923828,-0.01864705927775068
54,2017-03-22,68.2999267578125,0.006290179153034092
55,2017-03-23,68.72685241699219,0.0062507484187142035
56,2017-03-24,68.67348480224611,-0.0007765176618634849
57,2017-03-27,69.47398376464844,0.01165659445865419
58,2017-03-28,70.62134552001953,0.01651498436102239
59,2017-03-29,70.54129791259766,-0.0011334761017712802
60,2017-03-30,71.53334045410156,0.014063287334648678
61,2017-03-31,71.14903259277344,-0.005372429959072167
62,2017-04-03,70.44300079345703,-0.009923280381863077
63,2017-04-04,70.32682800292969,-0.0016491743568387562
64,2017-04-05,70.25531768798828,-0.0010168283850143787
65,2017-04-06,70.49662017822266,0.0034346509015306115
66,2017-04-07,70.40723419189453,-0.0012679471172114545
67,2017-04-10,70.08548736572266,-0.004569797832065903
68,2017-04-11,69.99615478515625,-0.0012746230913719405
69,2017-04-12,69.46884155273439,-0.007533460002772663
70,2017-04-13,69.08453369140625,-0.005532089678455421
71,2017-04-17,70.13913726806639,0.015265407759295968
72,2017-04-18,69.45095062255861,-0.009811735249573794
73,2017-04-19,69.59397125244139,0.002059304136239337
74,2017-04-20,69.99615478515625,0.005778999609836966
75,2017-04-21,69.44202423095703,-0.007916585645312169
76,2017-04-24,71.3099136352539,0.02689854486505849
77,2017-04-25,72.05168914794922,0.010402137302948587
78,2017-04-26,74.67030334472656,0.036343550411432224
79,2017-04-27,75.7248764038086,0.01412305845623041
80,2017-04-28,74.98310089111328,-0.00979566488480932
81,2017-05-01,75.01884460449219,0.00047669025359198264
82,2017-05-02,74.49154663085938,-0.00702887356387305
83,2017-05-03,74.87584686279297,0.005158977754052829
84,2017-05-04,74.82222747802734,-0.0007161105618461727
85,2017-05-05,74.7149658203125,-0.0014335533882139373
86,2017-05-08,74.52729797363281,-0.0025117838791631764
87,2017-05-09,74.58091735839844,0.0007194596640898165
88,2017-05-10,74.6792221069336,0.0013180951913309704
89,2017-05-11,74.02680969238281,-0.00873619724662622
90,2017-05-12,73.79444122314453,-0.003138977219251826
91,2017-05-15,73.99105072021484,0.002664286005985117
92,2017-05-16,74.08935546875,0.0013286032240151788
93,2017-05-17,71.33670043945312,-0.03715317823837616
94,2017-05-18,71.3992691040039,0.0008770894107148486
