,Date,Adj Close,daily_return
0,2017-01-03,37.22587966918945,
1,2017-01-04,36.97235107421875,-0.006810546781532145
2,2017-01-05,36.296287536621094,-0.01828565178991504
3,2017-01-06,37.50475692749024,0.033294572885721914
4,2017-01-09,36.80332946777344,-0.01870235983859081
5,2017-01-10,37.35264587402344,0.014925725856705485
6,2017-01-11,35.873748779296875,-0.039592833656665986
7,2017-01-12,35.324440002441406,-0.01531227695870141
8,2017-01-13,36.97235107421875,0.04665073449610091
9,2017-01-17,35.83149337768555,-0.0308570502926101
10,2017-01-18,34.77514266967773,-0.0294810684241722
11,2017-01-19,34.01456832885742,-0.02187120691480271
12,2017-01-20,34.77514266967773,0.022360252626667743
13,2017-01-23,34.43710327148437,-0.009720719233399788
14,2017-01-24,34.94415283203125,0.01472393181707421
15,2017-01-25,35.616485595703125,0.01924020785118552
16,2017-01-26,35.48883056640625,-0.003584155684138501
17,2017-01-27,35.40372848510742,-0.0023979962129094807
18,2017-01-30,35.616485595703125,0.006009454927471847
19,2017-01-31,35.31861877441406,-0.008363172736082558
20,2017-02-01,35.105865478515625,-0.006023828317220703
21,2017-02-02,34.68033218383789,-0.012121430105124564
22,2017-02-03,35.40372848510742,0.020858978438697214
23,2017-02-06,34.80798721313477,-0.016827077188303674
24,2017-02-07,34.978195190429695,0.004889911509468048
25,2017-02-08,34.595230102539055,-0.010948680622476005
26,2017-02-09,35.2335205078125,0.018450243093674382
27,2017-02-10,35.40372848510742,0.0048308535406553785
28,2017-02-13,35.65904998779297,0.007211712257734426
29,2017-02-14,35.701595306396484,0.0011931141917151946
30,2017-02-15,35.701595306396484,0.0
31,2017-02-16,35.148399353027344,-0.01549499255205622
32,2017-02-17,35.744144439697266,0.016949422950567783
33,2017-02-21,35.5313835144043,-0.0059523294969868745
34,2017-02-22,35.701595306396484,0.004790463391980859
35,2017-02-23,35.701595306396484,0.0
36,2017-02-24,35.65904998779297,-0.0011916923666402954
37,2017-02-27,35.9569206237793,0.008353297019642936
38,2017-02-28,35.2335205078125,-0.020118522482383886
39,2017-03-01,35.99946594238281,0.0217391116053951
