,Date,Adj Close,daily_return
0,2017-01-03,28.0,
1,2017-01-04,29.04999923706055,0.03749997275216255
2,2017-01-05,28.0,-0.03614455299954067
3,2017-01-06,27.899999618530273,-0.0035714421953473297
4,2017-01-09,27.649999618530273,-0.008960573599218202
5,2017-01-10,28.0,0.01265824181911257
6,2017-01-11,27.25,-0.0267857142857143
7,2017-01-12,27.0,-0.00917431192660545
8,2017-01-13,27.149999618530273,0.005555541427047173
9,2017-01-17,25.20000076293945,-0.07182316327768645
10,2017-01-18,25.45000076293945,0.00992063462028403
11,2017-01-19,26.10000038146973,0.025540259294483558
12,2017-01-20,26.04999923706055,-0.001915752631355461
13,2017-01-23,26.20000076293945,0.005758216133284755
14,2017-01-24,26.5,0.011450352226130668
15,2017-01-25,27.75,0.04716981132075482
16,2017-01-26,27.54999923706055,-0.007207234700520759
17,2017-01-27,27.75,0.007259556024611591
18,2017-01-30,27.95000076293945,0.007207234700520759
19,2017-01-31,27.899999618530273,-0.001788949661692851
20,2017-02-01,27.20000076293945,-0.02508956505956028
21,2017-02-02,27.0,-0.007352969019469802
22,2017-02-03,27.25,0.0092592592592593
23,2017-02-06,26.95000076293945,-0.01100914631414862
24,2017-02-07,26.649999618530273,-0.011131767566467944
25,2017-02-08,23.60000038146973,-0.11444650209074747
26,2017-02-09,23.54999923706055,-0.002118692525464483
27,2017-02-10,23.25,-0.012738821519299393
28,2017-02-13,23.0,-0.010752688172043
29,2017-02-14,23.04999923706055,0.002173879872197748
30,2017-02-15,22.79999923706055,-0.01084598734381048
31,2017-02-16,23.0,0.008771963580347597
32,2017-02-17,22.5,-0.021739130434782598
33,2017-02-21,22.70000076293945,0.008888922797308796
34,2017-02-22,21.700000762939453,-0.04405286195552116
35,2017-02-23,21.649999618530273,-0.0023042001221758035
36,2017-02-24,21.75,0.004618955345575992
37,2017-02-27,22.899999618530273,0.052873545679552825
38,2017-02-28,23.60000038146973,0.030567719414852142
39,2017-03-01,24.899999618530273,0.05508471254438097
40,2017-03-02,24.79999923706055,-0.004016079638623936
41,2017-03-03,25.45000076293945,0.026209739753038086
42,2017-03-06,24.79999923706055,-0.025540334239417258
43,2017-03-07,24.5,-0.01209674380200132
44,2017-03-08,24.0,-0.020408163265306145
45,2017-03-09,23.45000076293945,-0.02291663487752293
46,2017-03-10,23.45000076293945,0.0
47,2017-03-13,23.45000076293945,0.0
48,2017-03-14,22.174999237060547,-0.054371065432710974
49,2017-03-15,22.5,0.014656179216290031
50,2017-03-16,23.20000076293945,0.03111114501953116
51,2017-03-17,23.25,0.0021551394575995975
52,2017-03-20,23.70000076293945,0.019354871524277503
53,2017-03-21,22.350000381469727,-0.056962039578528974
54,2017-03-22,22.54999923706055,0.008948494504574578
55,2017-03-23,21.850000381469727,-0.031042078903505518
56,2017-03-24,21.549999237060547,-0.013730029252704279
57,2017-03-27,21.5,-0.002320150293767087
58,2017-03-28,20.899999618530273,-0.027906994486963987
59,2017-03-29,20.700000762939453,-0.009569323408671226
60,2017-03-30,20.5,-0.009661872249663306
61,2017-03-31,21.149999618530273,0.0317072984648914
62,2017-04-03,20.149999618530273,-0.047281324729853136
63,2017-04-04,19.549999237060547,-0.029776694433182867
64,2017-04-05,19.5,-0.00255750583180403
65,2017-04-06,19.399999618530273,-0.005128224690755245
66,2017-04-07,19.549999237060547,0.007731939251534703
67,2017-04-10,19.399999618530273,-0.007672615058005872
68,2017-04-11,18.799999237060547,-0.030927855323080733
69,2017-04-12,18.850000381469727,0.002659635448846842
70,2017-04-13,19.350000381469727,0.026525198402198358
71,2017-04-17,19.700000762939453,0.018087874654767463
72,2017-04-18,19.25,-0.02284267743715096
73,2017-04-19,18.649999618530273,-0.031168850985440314
74,2017-04-20,18.75,0.005361950858721043
75,2017-04-21,18.350000381469727,-0.021333312988281228
76,2017-04-24,19.049999237060547,0.0381470758059328
77,2017-04-25,20.149999618530273,0.05774280448944835
78,2017-04-26,20.149999618530273,0.0
79,2017-04-27,19.899999618530273,-0.012406948125700978
80,2017-04-28,19.200000762939453,-0.035175822563283
81,2017-05-01,20.299999237060547,0.05729158491724395
82,2017-05-02,20.049999237060547,-0.01231527139880817
83,2017-05-03,19.549999237060547,-0.02493765680927296
84,2017-05-04,19.299999237060547,-0.012787724284207602
85,2017-05-05,19.75,0.023316102628405663
86,2017-05-08,20.25,0.025316455696202445
87,2017-05-09,19.450000762939453,-0.03950613516348378
88,2017-05-10,21.399999618530273,0.10025700663757298
89,2017-05-11,22.149999618530273,0.03504672959669475
90,2017-05-12,22.350000381469727,0.009029379972184559
91,2017-05-15,22.0,-0.015659972057983085
92,2017-05-16,22.049999237060547,0.002272692593661141
93,2017-05-17,23.79999923706055,0.07936508211114535
94,2017-05-18,24.5,0.02941179770499458
95,2017-05-19,22.299999237060547,-0.08979594950773273
96,2017-05-22,21.100000381469727,-0.05381160971505916
97,2017-05-23,21.850000381469727,0.03554502305405926
98,2017-05-24,20.399999618530273,-0.0663615898226323
99,2017-05-25,20.200000762939453,-0.00980386565346558
100,2017-05-26,20.25,0.0024752096619857773
101,2017-05-30,20.75,0.024691358024691468
102,2017-05-31,19.75,-0.048192771084337394
103,2017-06-01,21.350000381469727,0.08101267754277086
104,2017-06-02,22.450000762939453,0.05152226519042346
105,2017-06-05,21.899999618530273,-0.024498936557593498
106,2017-06-06,21.350000381469727,-0.025114120851179145
107,2017-06-07,20.649999618530273,-0.032786920394952464
108,2017-06-08,22.70000076293945,0.09927366500140787
109,2017-06-09,20.649999618530273,-0.0903084174233182
110,2017-06-12,15.725000381469727,-0.2384987568058403
111,2017-06-13,16.0,0.017488051628560264
112,2017-06-14,15.5,-0.03125
113,2017-06-15,15.050000190734865,-0.029032245759040957
114,2017-06-16,14.850000381469727,-0.013289023703020542
115,2017-06-19,15.300000190734865,0.030303016680502063
116,2017-06-20,15.149999618530273,-0.009803958845400971
117,2017-06-21,15.449999809265135,0.01980199328638421
118,2017-06-22,15.800000190734865,0.022653746653112483
119,2017-06-23,15.649999618530273,-0.00949370698695007
120,2017-06-26,16.0,0.022364242172588256
121,2017-06-27,15.399999618530273,-0.03750002384185791
122,2017-06-28,14.850000381469727,-0.0357142370574316
123,2017-06-29,14.449999809265135,-0.02693606477638377
124,2017-06-30,14.350000381469727,-0.006920375717326288
125,2017-07-03,14.649999618530273,0.020905869622689144
126,2017-07-05,14.399999618530273,-0.017064846860731953
127,2017-07-06,13.899999618530273,-0.03472222314204698
128,2017-07-07,13.5,-0.028776951763151763
129,2017-07-10,13.149999618530273,-0.025925954182942745
130,2017-07-11,13.649999618530273,0.038022814791220716
131,2017-07-12,13.850000381469727,0.014652070954489059
132,2017-07-13,13.850000381469727,0.0
133,2017-07-14,13.399999618530273,-0.03249102892022448
134,2017-07-17,13.25,-0.011194001701525845
135,2017-07-18,13.449999809265135,0.015094325227557269
136,2017-07-19,13.649999618530273,0.014869874505675897
137,2017-07-20,13.699999809265135,0.0036630177386220986
138,2017-07-21,13.649999618530273,-0.0036496490095603296
139,2017-07-24,13.850000381469727,0.014652070954489059
140,2017-07-25,13.699999809265135,-0.010830365925858064
141,2017-07-26,13.649999618530273,-0.0036496490095603296
142,2017-07-27,13.199999809265135,-0.032967019915095874
143,2017-07-28,13.399999618530273,0.015151500920837838
144,2017-07-31,13.100000381469727,-0.02238800340305169
145,2017-08-01,12.800000190734865,-0.022900777251825044
146,2017-08-02,12.850000381469727,0.003906264842953089
147,2017-08-03,12.75,-0.007782130622652096
148,2017-08-04,12.699999809265135,-0.003921583587048194
149,2017-08-07,12.399999618530273,-0.023622062617355333
150,2017-08-08,13.5,0.08870971091208024
151,2017-08-09,12.600000381469727,-0.06666663840964993
152,2017-08-10,11.524999618530273,-0.08531751828519074
153,2017-08-11,11.649999618530273,0.01084598734381048
154,2017-08-14,12.199999809265135,0.04721031834713885
155,2017-08-15,11.75,-0.03688523084429796
156,2017-08-16,11.5,-0.021276595744680882
157,2017-08-17,11.350000381469727,-0.013043445089588991
158,2017-08-18,11.100000381469727,-0.02202643097776069
159,2017-08-21,13.550000190734865,0.22072069595197075
160,2017-08-22,13.800000190734865,0.0184501842421334
161,2017-08-23,13.5,-0.021739143955684992
162,2017-08-24,14.100000381469727,0.044444472701461235
163,2017-08-25,14.149999618530273,0.003546045085662364
164,2017-08-28,14.25,0.007067164958702188
165,2017-08-29,14.0,-0.017543859649122858
166,2017-08-30,14.25,0.017857142857142794
167,2017-08-31,14.449999809265135,0.014035074334395324
168,2017-09-01,14.399999618530273,-0.003460220857774865
169,2017-09-05,14.5,0.00694447111936336
