,Date,Adj Close,daily_return
0,2017-01-03,7.320000171661378,
1,2017-01-04,7.079999923706055,-0.03278691835069336
2,2017-01-05,6.699999809265138,-0.0536723331265242
3,2017-01-06,6.679999828338622,-0.0029850718650555885
4,2017-01-09,6.809999942779541,0.019461095476293044
5,2017-01-10,7.809999942779541,0.14684287935424625
6,2017-01-11,7.079999923706055,-0.0934699134983198
7,2017-01-12,7.800000190734862,0.10169495406603346
8,2017-01-13,7.829999923706055,0.0038461195176413545
9,2017-01-17,7.71999979019165,-0.014048548478444944
10,2017-01-18,7.619999885559082,-0.012953355874389949
11,2017-01-19,7.079999923706055,-0.07086613779042172
12,2017-01-20,6.989999771118164,-0.012711886095724713
13,2017-01-23,7.309999942779541,0.04577971132181991
14,2017-01-24,7.440000057220459,0.017783873523737226
15,2017-01-25,7.480000019073486,0.00537633891739131
16,2017-01-26,7.4000000953674325,-0.010695176938778084
17,2017-01-27,7.3499999046325675,-0.006756782444660603
18,2017-01-30,7.489999771118164,0.01904760112953996
19,2017-01-31,7.5999999046325675,0.014686266605583809
20,2017-02-01,8.010000228881836,0.05394741176238105
21,2017-02-02,8.100000381469728,0.011235973784791796
22,2017-02-03,8.359999656677246,0.032098674439857484
23,2017-02-06,8.770000457763674,0.0490431600387633
24,2017-02-07,8.689999580383299,-0.009122106408735007
25,2017-02-08,8.979999542236328,0.03337168882121366
26,2017-02-09,9.899999618530273,0.10244990235988748
27,2017-02-10,10.18000030517578,0.028282898730765282
28,2017-02-13,10.199999809265137,0.001964587769136772
29,2017-02-14,9.899999618530273,-0.029411783955364257
30,2017-02-15,10.510000228881836,0.06161622564204916
31,2017-02-16,10.779999732971193,0.02568977147568363
32,2017-02-17,11.289999961853027,0.04730985542810106
33,2017-02-21,11.800000190734865,0.04517273964615076
34,2017-02-22,11.5,-0.02542374456658225
35,2017-02-23,10.949999809265137,-0.04782610354216199
36,2017-02-24,10.779999732971193,-0.015525121393162087
37,2017-02-27,11.260000228881836,0.04452694877556773
38,2017-02-28,11.380000114440918,0.010657183225563529
39,2017-03-01,11.630000114440918,0.021968365332681872
40,2017-03-02,12.020000457763672,0.03353399307696403
41,2017-03-03,12.210000038146973,0.015806952840886183
42,2017-03-06,11.850000381469727,-0.029484001273752725
43,2017-03-07,11.75,-0.00843885048527937
44,2017-03-08,12.4399995803833,0.05872336854325955
45,2017-03-09,12.90999984741211,0.037781373222066206
46,2017-03-10,13.239999771118164,0.025561574562853684
47,2017-03-13,14.859999656677244,0.1223564889398987
48,2017-03-14,14.670000076293945,-0.012785974749193518
49,2017-03-15,14.720000267028807,0.003408329275720989
50,2017-03-16,14.40999984741211,-0.021059810733228383
51,2017-03-17,14.710000038146973,0.02081888923744435
52,2017-03-20,14.270000457763672,-0.029911596141554364
53,2017-03-21,13.229999542236328,-0.07288023000458455
54,2017-03-22,12.770000457763672,-0.034769395343070435
55,2017-03-23,12.960000038146973,0.014878588376853854
56,2017-03-24,12.93000030517578,-0.002314794203926773
57,2017-03-27,13.140000343322756,0.016241301870883573
58,2017-03-28,13.720000267028807,0.04414002348187029
59,2017-03-29,13.779999732971193,0.004373138831970325
60,2017-03-30,13.949999809265135,0.012336725659521264
61,2017-03-31,13.720000267028807,-0.016487422607960878
62,2017-04-03,13.0,-0.052478152552159485
63,2017-04-04,13.289999961853027,0.022307689373309847
64,2017-04-05,12.75,-0.040632051422348936
65,2017-04-06,12.460000038146973,-0.022745095047296267
66,2017-04-07,12.56999969482422,0.008828222820262965
67,2017-04-10,11.890000343322756,-0.05409700620609082
68,2017-04-11,11.68000030517578,-0.017661903455276958
69,2017-04-12,11.149999618530273,-0.045376769931302685
70,2017-04-13,10.960000038146973,-0.017040321693602478
71,2017-04-17,10.630000114440918,-0.030109481985170494
72,2017-04-18,10.9399995803833,0.02916269638805047
73,2017-04-19,11.239999771118164,0.027422321959938545
74,2017-04-20,11.130000114440918,-0.009786446522881298
75,2017-04-21,10.529999732971193,-0.053908389514860655
76,2017-04-24,10.260000228881836,-0.025640979196223882
