,Date,Adj Close,daily_return
0,2017-01-03,54.44552230834961,
1,2017-01-04,56.46083068847656,0.03701513539925938
2,2017-01-05,56.11419296264648,-0.006139437227600575
3,2017-01-06,55.75949478149414,-0.006321006547994834
4,2017-01-09,54.86470413208008,-0.01604732347236104
5,2017-01-10,56.80745697021485,0.035409884530823936
6,2017-01-11,57.67001724243164,0.015183926868422404
7,2017-01-12,57.2830696105957,-0.006709684691254658
8,2017-01-13,57.74256896972656,0.008021556146597721
9,2017-01-17,57.79092788696289,0.0008374916131923537
10,2017-01-18,57.63776397705078,-0.002650310619889851
11,2017-01-19,58.04889297485352,0.007132979654908889
12,2017-01-20,56.96062850952149,-0.01874737672953486
13,2017-01-23,56.48501205444336,-0.008349915854573675
14,2017-01-24,57.59746170043945,0.019694598718043244
15,2017-01-25,59.14522171020508,0.0268720176909083
16,2017-01-26,57.92797470092773,-0.0205806483445361
17,2017-01-27,57.226646423339844,-0.012106901392785141
18,2017-01-30,56.18674850463867,-0.018171568381072367
19,2017-01-31,56.47695922851562,0.005165109774113219
20,2017-02-01,57.23470687866211,0.013416934277224568
21,2017-02-02,59.54823684692383,0.04042180163805886
22,2017-02-03,59.73456192016602,0.0031289771638607355
23,2017-02-06,59.72645568847656,-0.00013570421258457532
24,2017-02-07,60.03428649902344,0.005154011015695792
25,2017-02-08,59.89657211303711,-0.002293928919910981
26,2017-02-09,59.75076293945313,-0.0024343492196649
27,2017-02-10,60.20439910888672,0.007592140202347997
28,2017-02-13,61.56531143188477,0.022604865145098296
29,2017-02-14,61.53291320800781,-0.0005262415331530601
30,2017-02-15,61.7678337097168,0.003817802367244605
31,2017-02-16,60.93346405029297,-0.013508158038130658
32,2017-02-17,61.12788009643555,0.0031906284858860268
33,2017-02-21,61.43569946289063,0.0050356623846510296
34,2017-02-22,61.6787223815918,0.003955728034771733
35,2017-02-23,61.549110412597656,-0.0021014048927969764
36,2017-02-24,62.124267578125,0.009344686895907062
37,2017-02-27,62.53741455078125,0.006650331484981953
38,2017-02-28,61.67062759399414,-0.01386029408176548
39,2017-03-01,62.1890754699707,0.00840672287932187
40,2017-03-02,62.69131088256836,0.008075942740781937
41,2017-03-03,62.521202087402344,-0.002713434968438566
42,2017-03-06,61.50050735473633,-0.01632557754150543
43,2017-03-07,61.54101181030274,0.0006586036003375372
44,2017-03-08,62.07565307617188,0.00868756054120712
45,2017-03-09,61.80023956298828,-0.004436739680300228
46,2017-03-10,62.44828414916992,0.010486117703818021
47,2017-03-13,64.96760559082031,0.04034252463418375
48,2017-03-14,65.61565399169922,0.009974946667427707
49,2017-03-15,66.66065216064453,0.015926049736203263
50,2017-03-16,66.64444732666016,-0.00024309444116032974
51,2017-03-17,66.30422973632811,-0.005104965289372987
52,2017-03-20,65.71287536621094,-0.008918803106058415
53,2017-03-21,63.3150634765625,-0.03648922492412154
54,2017-03-22,63.77681350708008,0.007292893746975394
55,2017-03-23,63.6714973449707,-0.0016513236757694782
56,2017-03-24,63.91452407836914,0.003816884218722283
57,2017-03-27,64.36005401611328,0.00697071509439473
58,2017-03-28,65.11342620849611,0.011705586701251214
59,2017-03-29,65.20252990722656,0.0013684381842409275
60,2017-03-30,65.61565399169922,0.00633601311268861
61,2017-03-31,65.20252990722656,-0.00629612080868569
62,2017-04-03,63.38798141479492,-0.027829418505899598
63,2017-04-04,61.549110412597656,-0.029009773795511173
64,2017-04-05,60.82814407348633,-0.01171367602680673
65,2017-04-06,60.85245132446289,0.00039960533642457996
66,2017-04-07,60.86865234375,0.00026623445620499453
67,2017-04-10,61.18458557128906,0.005190409436943932
68,2017-04-11,60.68233871459961,-0.008208715512247111
69,2017-04-12,60.17199325561523,-0.008410115196525791
70,2017-04-13,59.74265670776367,-0.0071351558195471565
71,2017-04-17,60.52032852172852,0.013017027645236823
72,2017-04-18,60.22869873046875,-0.00481870800081774
73,2017-04-19,61.054969787597656,0.013718892729636778
74,2017-04-20,63.10445785522461,0.03356791551542582
75,2017-04-21,62.05135726928711,-0.016688212239356237
76,2017-04-24,64.19804382324219,0.034595319883802045
77,2017-04-25,64.33575439453125,0.0021450898358870148
78,2017-04-26,64.19804382324219,-0.002140498274794012
79,2017-04-27,64.773193359375,0.008958988496851726
80,2017-04-28,65.12962341308594,0.005502740180391985
81,2017-05-01,64.80558776855469,-0.0049752421025996965
82,2017-05-02,63.54998779296875,-0.019374872118592013
83,2017-05-03,70.48419189453125,0.10911416889886016
84,2017-05-04,71.33475494384766,0.01206742996485155
85,2017-05-05,71.04312133789062,-0.004088240103811924
86,2017-05-08,71.08865356445312,0.0006409097137771713
87,2017-05-09,71.7880859375,0.009838874953690402
88,2017-05-10,71.37330627441406,-0.005777834269701132
89,2017-05-11,70.64946746826172,-0.010141589957586516
90,2017-05-12,70.50309753417969,-0.002071776891280685
91,2017-05-15,70.51122283935547,0.0001152474920955715
92,2017-05-16,70.80400848388672,0.004152326860056066
93,2017-05-17,69.29129791259766,-0.02136475891239009
94,2017-05-18,69.234375,-0.0008215016071636548
95,2017-05-19,69.860595703125,0.009044939065673718
96,2017-05-22,70.83654022216797,0.013969885444296448
97,2017-05-23,70.26724243164061,-0.008036781423003458
98,2017-05-24,70.35670471191406,0.001273171924463634
99,2017-05-25,70.45430755615234,0.0013872571866169194
100,2017-05-26,71.16184997558594,0.01004257147612564
101,2017-05-30,70.42990112304688,-0.01028569174059102
102,2017-05-31,71.54408264160156,0.015819722884576004
103,2017-06-01,72.52816009521484,0.01375484061404486
104,2017-06-02,72.41429901123047,-0.0015698879419372427
105,2017-06-05,71.6742172241211,-0.010220105658891976
106,2017-06-06,72.25977325439453,0.008169688528895103
107,2017-06-07,71.73115539550781,-0.0073155205874462234
108,2017-06-08,69.96632385253906,-0.024603417207458955
109,2017-06-09,69.68981170654297,-0.003952074809287831
110,2017-06-12,69.25878143310547,-0.006184982609115486
111,2017-06-13,70.44615936279297,0.01714407769120729
112,2017-06-14,69.885009765625,-0.007965652098620213
113,2017-06-15,69.86874389648439,-0.00023275190480998018
114,2017-06-16,69.13676452636719,-0.010476492481411805
115,2017-06-19,70.34856414794922,0.01752757205061095
116,2017-06-20,68.57563781738281,-0.02520202582724773
117,2017-06-21,69.78740692138672,0.01767054806301394
118,2017-06-22,69.73860168457031,-0.000699341600002179
119,2017-06-23,69.96632385253906,0.0032653675649927387
120,2017-06-26,70.38109588623047,0.0059281667358368475
121,2017-06-27,70.34043884277344,-0.0005776699402741947
122,2017-06-28,70.76334381103516,0.006012259451593671
123,2017-06-29,70.2916259765625,-0.006666132619910114
124,2017-06-30,71.28384399414062,0.01411573574793912
125,2017-07-03,71.40583038330078,0.0017112768100746578
126,2017-07-05,71.48716735839844,0.001139080305642359
127,2017-07-06,70.53562927246094,-0.013310613933924631
128,2017-07-07,72.47935485839844,0.027556649114582887
129,2017-07-10,73.9513931274414,0.020309759543512215
130,2017-07-11,74.63455963134766,0.009238047790782522
131,2017-07-12,75.3095703125,0.009044210677821464
132,2017-07-13,74.64268493652344,-0.00885525402959142
133,2017-07-14,74.3580322265625,-0.0038135379267640883
134,2017-07-17,74.7646713256836,0.005468664069566921
135,2017-07-18,74.50442504882812,-0.003480872345734021
136,2017-07-19,75.54542541503906,0.013972329368741487
