,Date,Adj Close,daily_return
0,2017-01-03,9.760000228881836,
1,2017-01-04,10.380000114440918,0.06352457694871516
2,2017-01-05,10.260000228881836,-0.011560682489023756
3,2017-01-06,10.279999732971193,0.001949269360936201
4,2017-01-09,11.100000381469727,0.07976660212047793
5,2017-01-10,11.140000343322754,0.0036036000430956783
6,2017-01-11,10.890000343322754,-0.022441651013938132
7,2017-01-12,11.119999885559082,0.02112025114648897
8,2017-01-13,11.420000076293945,0.026978434696250053
9,2017-01-17,11.1899995803833,-0.02014014836900813
10,2017-01-18,11.890000343322756,0.06255592396684229
11,2017-01-19,11.600000381469727,-0.024390239989849016
12,2017-01-20,11.43000030517578,-0.014655178508917288
13,2017-01-23,11.949999809265135,0.04549426860941441
14,2017-01-24,12.229999542236328,0.02343094037157245
15,2017-01-25,12.93000030517578,0.057236368695027025
16,2017-01-26,13.739999771118164,0.06264496881861238
17,2017-01-27,13.880000114440918,0.010189253686673228
18,2017-01-30,14.18000030517578,0.021613846416524085
19,2017-01-31,15.31999969482422,0.08039487765260023
20,2017-02-01,16.489999771118164,0.07637076368149165
21,2017-02-02,15.84000015258789,-0.03941780640098802
22,2017-02-03,16.649999618530273,0.05113632942800495
23,2017-02-06,16.399999618530273,-0.015015015359025496
24,2017-02-07,16.299999237060547,-0.006097584377790843
25,2017-02-08,16.469999313354492,0.010429453021532977
26,2017-02-09,16.329999923706055,-0.00850026687826999
27,2017-02-10,14.850000381469727,-0.09063071335890403
28,2017-02-13,13.510000228881836,-0.09023569819297672
29,2017-02-14,15.529999732971193,0.14951883566744728
30,2017-02-15,15.09000015258789,-0.028332233609067888
31,2017-02-16,14.529999732971193,-0.03711069674977163
32,2017-02-17,14.760000228881836,0.01582935307209476
33,2017-02-21,14.699999809265135,-0.004065069016685685
34,2017-02-22,14.550000190734865,-0.010204055814730606
35,2017-02-23,14.550000190734865,0.0
36,2017-02-24,15.029999732971193,0.03298965882776983
37,2017-02-27,16.209999084472653,0.07850960561981267
38,2017-02-28,16.030000686645508,-0.01110415842031498
39,2017-03-01,16.59000015258789,0.034934463004041794
40,2017-03-02,16.760000228881836,0.010247141333957543
41,2017-03-03,18.040000915527344,0.0763723549621278
