,Date,Adj Close,daily_return
0,2017-01-03,8.550000190734862,
1,2017-01-04,8.819999694824219,0.03157888866270908
2,2017-01-05,8.960000038146973,0.015873055347712658
3,2017-01-06,8.9399995803833,-0.00223219393733487
4,2017-01-09,8.850000381469727,-0.010067024959492854
5,2017-01-10,9.1899995803833,0.038417986921839065
6,2017-01-11,9.399999618530273,0.02285093011268824
7,2017-01-12,9.710000038146973,0.032978769382670414
8,2017-01-13,9.699999809265137,-0.0010298896851234085
9,2017-01-17,9.979999542236328,0.028865952420302543
10,2017-01-18,9.800000190734863,-0.018036007991752867
11,2017-01-19,9.970000267028807,0.01734694622298738
12,2017-01-20,10.050000190734863,0.00802406434938807
13,2017-01-23,9.899999618530273,-0.014925429786844746
14,2017-01-24,10.050000190734863,0.015151573533783491
15,2017-01-25,9.949999809265137,-0.0099502865245632
16,2017-01-26,9.8100004196167,-0.014070290686646449
17,2017-01-27,9.869999885559082,0.0061161532493316795
18,2017-01-30,10.0,0.013171237684726169
19,2017-01-31,10.149999618530273,0.01499996185302743
20,2017-02-01,10.270000457763672,0.011822743225952335
21,2017-02-02,10.5600004196167,0.028237580226571524
22,2017-02-03,10.5,-0.005681857692471315
23,2017-02-06,10.300000190734863,-0.01904760088239399
24,2017-02-07,9.869999885559082,-0.041747601671170635
25,2017-02-08,9.81999969482422,-0.0050658755131312025
26,2017-02-09,10.1899995803833,0.037678197256370005
27,2017-02-10,9.859999656677246,-0.032384684719843904
28,2017-02-13,9.960000038146973,0.01014202687137078
29,2017-02-14,10.229999542236328,0.027108383840888758
30,2017-02-15,10.210000038146973,-0.001954985824464961
31,2017-02-16,9.979999542236328,-0.022526982864966568
32,2017-02-17,9.859999656677246,-0.012024037180686342
33,2017-02-21,10.050000190734863,0.019269831711297147
34,2017-02-22,9.899999618530273,-0.014925429786844746
35,2017-02-23,9.899999618530273,0.0
36,2017-02-24,10.010000228881836,0.01111117319092303
37,2017-02-27,9.880000114440918,-0.01298702412271968
38,2017-02-28,9.84000015258789,-0.004048579088026694
39,2017-03-01,10.0,0.01626014684258204
40,2017-03-02,10.050000190734863,0.005000019073486239
41,2017-03-03,10.0,-0.004975143262281545
42,2017-03-06,9.880000114440918,-0.011999988555908224
43,2017-03-07,10.109999656677246,0.02327930562471892
44,2017-03-08,10.359999656677246,0.024727992926773856
45,2017-03-09,10.329999923706056,-0.002895727216733479
46,2017-03-10,10.399999618530273,0.006776349984628505
47,2017-03-13,10.31999969482422,-0.007692300638503124
48,2017-03-14,10.15999984741211,-0.015503861641813388
49,2017-03-15,10.18000030517578,0.001968549022051791
50,2017-03-16,10.579999923706056,0.03929269219441056
51,2017-03-17,10.68000030517578,0.009451831965107791
52,2017-03-20,10.670000076293944,-0.0009363509921427317
53,2017-03-21,10.199999809265137,-0.0440487594815514
54,2017-03-22,10.170000076293944,-0.002941150346291499
55,2017-03-23,10.029999732971193,-0.013766012022860095
56,2017-03-24,9.979999542236328,-0.004985064014558449
57,2017-03-27,9.850000381469727,-0.013025968610162031
58,2017-03-28,9.84000015258789,-0.0010152516238119966
59,2017-03-29,10.010000228881836,0.01727643024977343
60,2017-03-30,10.75,0.07392604937041303
61,2017-03-31,10.380000114440918,-0.03441859400549596
62,2017-04-03,10.270000457763672,-0.010597269312570769
63,2017-04-04,10.130000114440918,-0.013631970504628388
64,2017-04-05,10.119999885559082,-0.0009871894144976023
65,2017-04-06,10.229999542236328,0.010869531415134805
66,2017-04-07,10.300000190734863,0.006842683443877506
67,2017-04-10,10.399999618530273,0.009708682130449064
68,2017-04-11,10.609999656677246,0.020192312100935528
69,2017-04-12,10.470000267028807,-0.013195041864146773
70,2017-04-13,10.489999771118164,0.001910172261631926
71,2017-04-17,10.350000381469727,-0.013345985958350015
72,2017-04-18,10.31999969482422,-0.00289861696036442
73,2017-04-19,10.380000114440918,0.005813994320832183
74,2017-04-20,10.670000076293944,0.027938338984174967
75,2017-04-21,10.56999969482422,-0.009372106912341915
76,2017-04-24,10.670000076293944,0.00946077430056036
77,2017-04-25,10.789999961853027,0.011246474667389485
78,2017-04-26,10.770000457763672,-0.0018535221649732536
79,2017-04-27,10.739999771118164,-0.0027855789573232315
80,2017-04-28,10.699999809265137,-0.0037243913133587774
81,2017-05-01,10.760000228881836,0.005607515951985721
82,2017-05-02,10.84000015258789,0.007434936989250351
83,2017-05-03,10.699999809265137,-0.012915160641333691
84,2017-05-04,10.699999809265137,0.0
85,2017-05-05,10.470000267028807,-0.021495284704320602
86,2017-05-08,10.140000343322754,-0.03151861655106725
87,2017-05-09,10.09000015258789,-0.004930985112617692
88,2017-05-10,10.140000343322754,0.004955420215929207
89,2017-05-11,10.710000038146973,0.05621298575197442
90,2017-05-12,10.600000381469727,-0.01027074288379537
91,2017-05-15,10.59000015258789,-0.0009434177850896619
92,2017-05-16,11.869999885559082,0.12086871714146265
93,2017-05-17,11.869999885559082,0.0
94,2017-05-18,12.039999961853027,0.014321826279102725
95,2017-05-19,12.15999984741211,0.009966767935156495
96,2017-05-22,11.989999771118164,-0.013980269607497098
97,2017-05-23,11.720000267028807,-0.02251872470754668
98,2017-05-24,11.90999984741211,0.01621156792272593
99,2017-05-25,12.0,0.0075566879715323046
100,2017-05-26,11.890000343322756,-0.009166638056437026
101,2017-05-30,11.899999618530273,0.0008409819107475514
102,2017-05-31,11.789999961853027,-0.009243668924657666
103,2017-06-01,11.510000228881836,-0.023748917207560668
104,2017-06-02,11.979999542236328,0.040833996873008926
105,2017-06-05,12.0,0.001669487356252386
106,2017-06-06,11.800000190734865,-0.016666650772094616
107,2017-06-07,11.75,-0.004237304231073158
108,2017-06-08,11.6899995803833,-0.005106418690782878
109,2017-06-09,11.640000343322756,-0.004277094855028696
110,2017-06-12,11.93000030517578,0.0249140853350045
111,2017-06-13,11.739999771118164,-0.01592628073740987
112,2017-06-14,11.630000114440918,-0.009369647259096059
113,2017-06-15,11.729999542236328,0.008598402993241772
114,2017-06-16,11.300000190734865,-0.03665808766259193
115,2017-06-19,10.710000038146973,-0.05221240200258115
116,2017-06-20,10.899999618530273,0.017740390262050317
117,2017-06-21,10.670000076293944,-0.021100876172997718
118,2017-06-22,10.75,0.0074976497782597296
119,2017-06-23,10.5600004196167,-0.01767437957053963
120,2017-06-26,10.670000076293944,0.010416633741122228
121,2017-06-27,10.920000076293944,0.023430177901820004
122,2017-06-28,10.770000457763672,-0.013736228707168507
123,2017-06-29,11.0,0.021355574044616743
124,2017-06-30,11.06999969482422,0.006363608620383765
125,2017-07-03,10.960000038146973,-0.009936735294462372
126,2017-07-05,11.109999656677246,0.013686096533594094
127,2017-07-06,11.0,-0.009900959502832651
128,2017-07-07,11.050000190734863,0.004545471884987551
129,2017-07-10,11.079999923706056,0.002714907914331821
130,2017-07-11,11.75,0.06046932138153305
131,2017-07-12,11.800000190734865,0.004255335381690539
132,2017-07-13,11.59000015258789,-0.017796613114621995
133,2017-07-14,11.869999885559082,0.024158734191963797
134,2017-07-17,11.649999618530273,-0.018534142304117318
135,2017-07-18,11.8100004196167,0.013733974791890313
136,2017-07-19,11.699999809265135,-0.009314191908820768
137,2017-07-20,11.59000015258789,-0.009401680211151509
138,2017-07-21,11.65999984741211,0.006039662976931703
139,2017-07-24,11.600000381469727,-0.00514575186342725
140,2017-07-25,11.460000038146973,-0.012068994717137738
141,2017-07-26,11.460000038146973,0.0
142,2017-07-27,11.390000343322756,-0.006108175793299142
143,2017-07-28,11.260000228881836,-0.011413530335592226
144,2017-07-31,11.3100004196167,0.004440514184592459
145,2017-08-01,11.18000030517578,-0.011494262565670654
146,2017-08-02,11.210000038146973,0.002683339190724832
147,2017-08-03,10.65999984741211,-0.04906335315461596
148,2017-08-04,10.510000228881836,-0.014071258975363763
149,2017-08-07,10.369999885559082,-0.013320679379057343
150,2017-08-08,10.779999732971193,0.03953711204790489
151,2017-08-09,10.279999732971193,-0.046382190388254314
152,2017-08-10,10.0,-0.02723732881754326
153,2017-08-11,10.68000030517578,0.06800003051757786
154,2017-08-14,11.0,0.029962517385804018
155,2017-08-15,10.800000190734863,-0.01818180084228516
156,2017-08-16,11.010000228881836,0.019444447633170325
157,2017-08-17,11.0,-0.0009082859831013312
158,2017-08-18,11.109999656677246,0.009999968788840574
159,2017-08-21,11.050000190734863,-0.005400492150899661
160,2017-08-22,10.989999771118164,-0.005429902134029607
161,2017-08-23,10.979999542236328,-0.0009099389526937562
162,2017-08-24,11.06999969482422,0.008196735550096479
163,2017-08-25,11.100000381469727,0.00271008920257998
164,2017-08-28,11.15999984741211,0.005405357106342601
165,2017-08-29,11.220000267028807,0.005376381759593985
166,2017-08-30,11.15999984741211,-0.005347630854610208
167,2017-08-31,11.0,-0.01433690408599886
168,2017-09-01,11.170000076293944,0.015454552390358424
169,2017-09-05,11.260000228881836,0.008057309934929924
170,2017-09-06,11.239999771118164,-0.0017762395521423446
171,2017-09-07,11.270000457763672,0.002669100289716786
172,2017-09-08,11.199999809265137,-0.006211237413953574
173,2017-09-11,11.31999969482422,0.010714275678809893
174,2017-09-12,11.109999656677246,-0.0185512406191134
175,2017-09-13,11.100000381469727,-0.0009000247989665587
176,2017-09-14,11.359999656677244,0.02342335732182121
177,2017-09-15,11.149999618530273,-0.01848591940964861
178,2017-09-18,11.050000190734863,-0.008968558853510666
179,2017-09-19,11.170000076293944,0.010859717962692585
180,2017-09-20,11.0600004196167,-0.009847775821478888
181,2017-09-21,11.18000030517578,0.010849898825161077
182,2017-09-22,11.1899995803833,0.0008943895290318693
183,2017-09-25,10.960000038146973,-0.02055402599295275
184,2017-09-26,11.050000190734863,0.008211692725788255
185,2017-09-27,11.06999969482422,0.0018099098410990773
186,2017-09-28,11.029999732971193,-0.003613366120662985
187,2017-09-29,11.0,-0.0027198307975944136
188,2017-10-02,11.050000190734863,0.004545471884987551
189,2017-10-03,11.010000228881836,-0.003619905987564232
190,2017-10-04,11.039999961853027,0.002724771330385068
191,2017-10-05,11.050000190734863,0.0009058178366294632
192,2017-10-06,11.079999923706056,0.002714907914331821
193,2017-10-09,11.119999885559082,0.003610104885239496
194,2017-10-10,11.329999923706055,0.018884895711167138
195,2017-10-11,11.800000190734865,0.041482812903238964
196,2017-10-12,11.619999885559082,-0.015254262903920625
197,2017-10-13,11.40999984741211,-0.018072292617485552
198,2017-10-16,11.710000038146973,0.026292742747310967
199,2017-10-17,11.4399995803833,-0.023057255071230357
200,2017-10-18,11.350000381469727,-0.00786706313065777
201,2017-10-19,11.260000228881836,-0.00792952859586038
202,2017-10-20,11.420000076293945,0.014209577634084924
203,2017-10-23,11.229999542236328,-0.016637524762545985
204,2017-10-24,11.0600004196167,-0.015137945641071291
205,2017-10-25,11.079999923706056,0.001808273357194912
206,2017-10-26,10.800000190734863,-0.025270734196678468
207,2017-10-27,10.710000038146973,-0.008333347314669505
208,2017-10-30,11.06999969482422,0.03361341320214728
209,2017-10-31,11.609999656677244,0.04878048570367177
210,2017-11-01,11.25,-0.03100772328362633
211,2017-11-02,11.40999984741211,0.014222208658854154
212,2017-11-03,11.420000076293945,0.0008764442607862577
213,2017-11-06,11.539999961853027,0.010507870819386644
214,2017-11-07,11.649999618530273,0.009532032672518564
215,2017-11-08,11.699999809265135,0.00429186200618692
216,2017-11-09,11.670000076293945,-0.0025640797829272755
217,2017-11-10,11.720000267028807,0.004284506461694981
218,2017-11-13,11.34000015258789,-0.03242321721697805
219,2017-11-14,11.789999961853027,0.03968252232892988
220,2017-11-15,11.600000381469727,-0.016115316454457296
221,2017-11-16,11.670000076293945,0.006034456251918563
222,2017-11-17,12.1899995803833,0.044558654729203166
223,2017-11-20,11.850000381469727,-0.02789164976352554
224,2017-11-21,12.0,0.012658195249076298
225,2017-11-22,12.59000015258789,0.04916667938232422
226,2017-11-24,13.0,0.032565515682526185
227,2017-11-27,12.890000343322756,-0.008461512052095665
228,2017-11-28,12.859999656677244,-0.002327438777847024
229,2017-11-29,12.68000030517578,-0.013996839526197348
230,2017-11-30,12.550000190734865,-0.010252374709159184
231,2017-12-01,11.93000030517578,-0.049402380568631776
232,2017-12-04,11.6899995803833,-0.020117411454579348
233,2017-12-05,11.420000076293945,-0.02309662222250508
234,2017-12-06,11.4399995803833,0.0017512700486641553
235,2017-12-07,11.229999542236328,-0.01835664736448672
236,2017-12-08,11.15999984741211,-0.006233276729972093
237,2017-12-11,11.369999885559082,0.018817207976545847
238,2017-12-12,11.15999984741211,-0.01846966053303933
239,2017-12-13,11.140000343322754,-0.0017920702834053337
240,2017-12-14,11.260000228881836,0.010771982213717779
241,2017-12-15,11.140000343322754,-0.010657183225563638
242,2017-12-18,11.25,0.00987429562721509
243,2017-12-19,11.199999809265137,-0.004444461398654509
244,2017-12-20,11.329999923706055,0.011607153272750637
245,2017-12-21,11.3100004196167,-0.0017651813083873202
246,2017-12-22,11.34000015258789,0.002652496185513664
247,2017-12-26,11.100000381469727,-0.021164000695660826
248,2017-12-27,11.0600004196167,-0.003603600043095789
249,2017-12-28,11.369999885559082,0.02802888374150037
250,2017-12-29,11.619999885559082,0.021987687116648225
251,2018-01-02,11.34000015258789,-0.024096362799380544
252,2018-01-03,11.359999656677244,0.0017636246755066145
253,2018-01-04,11.390000343322756,0.002640905594383236
254,2018-01-05,11.520000457763672,0.011413530335591782
255,2018-01-08,11.529999732971193,0.0008679926050507714
256,2018-01-09,11.199999809265137,-0.02862098277091785
257,2018-01-10,10.949999809265137,-0.0223214289515602
258,2018-01-11,10.9399995803833,-0.0009132629274910543
259,2018-01-12,11.020000457763672,0.00731269473938756
260,2018-01-16,11.199999809265137,0.016333878768095108
261,2018-01-17,11.18000030517578,-0.001785670038388143
262,2018-01-18,11.020000457763672,-0.014311256086284363
263,2018-01-19,11.039999961853027,0.0018148369563149023
264,2018-01-22,10.75,-0.02626811257745254
265,2018-01-23,10.65999984741211,-0.008372107217478164
266,2018-01-24,10.65999984741211,0.0
267,2018-01-25,10.489999771118164,-0.01594747455228296
268,2018-01-26,10.5,0.0009533106863710561
269,2018-01-29,10.489999771118164,-0.0009524027506510047
270,2018-01-30,10.029999732971193,-0.04385129153324452
271,2018-01-31,10.119999885559082,0.008973096209767162
272,2018-02-01,10.079999923706056,-0.003952565445193734
273,2018-02-02,9.890000343322754,-0.018849164863232067
274,2018-02-05,9.399999618530273,-0.04954506650986168
275,2018-02-06,9.279999732971193,-0.012765945790308764
276,2018-02-07,9.600000381469727,0.03448282949422876
277,2018-02-08,9.5,-0.010416705989173769
278,2018-02-09,9.100000381469727,-0.042105223003186636
279,2018-02-12,9.220000267028807,0.013186800058100578
280,2018-02-13,9.359999656677246,0.015184315140324369
281,2018-02-14,9.5,0.014957302185677037
282,2018-02-15,9.43000030517578,-0.007368388928865266
283,2018-02-16,9.369999885559082,-0.006362716614522812
284,2018-02-20,9.229999542236328,-0.014941338850870234
285,2018-02-21,9.09000015258789,-0.015167865286211838
286,2018-02-22,9.010000228881836,-0.008800871547100964
287,2018-02-23,9.050000190734863,0.004439507307092638
288,2018-02-26,9.0,-0.005524882837687928
289,2018-02-27,8.800000190734863,-0.0222222010294596
290,2018-02-28,8.899999618530273,0.011363571094088698
291,2018-03-01,8.760000228881836,-0.015730269174051625
292,2018-03-02,9.100000381469727,0.03881280179273339
293,2018-03-05,9.3100004196167,0.02307692630151914
294,2018-03-06,9.260000228881836,-0.0053705895253785
295,2018-03-07,9.020000457763672,-0.02591790120799431
296,2018-03-08,9.25,0.02549883930863484
297,2018-03-09,9.270000457763672,0.002162211650126755
298,2018-03-12,9.649999618530273,0.040992356202997904
299,2018-03-13,9.5600004196167,-0.00932634222500428
300,2018-03-14,9.420000076293944,-0.014644386734071757
301,2018-03-15,9.399999618530273,-0.0021231908282042244
302,2018-03-16,9.15999984741211,-0.02553189158061786
303,2018-03-19,9.390000343322754,0.02510922486266476
304,2018-03-20,9.390000343322754,0.0
305,2018-03-21,9.699999809265137,0.03301378643322672
306,2018-03-22,9.270000457763672,-0.04432983092337206
307,2018-03-23,9.1899995803833,-0.008630083433638913
308,2018-03-26,9.130000114440918,-0.006528777876166125
309,2018-03-27,9.6899995803833,0.06133619484370345
310,2018-03-28,9.079999923706056,-0.06295146368346027
311,2018-03-29,9.130000114440918,0.005506628981826411
312,2018-04-02,9.010000228881836,-0.013143470323650708
313,2018-04-03,9.210000038146973,0.02219753653546319
314,2018-04-04,9.329999923706056,0.01302930348122211
315,2018-04-05,9.229999542236328,-0.010718154586008444
316,2018-04-06,8.979999542236328,-0.02708559180918746
317,2018-04-09,9.079999923706056,0.011135900508612462
318,2018-04-10,9.020000457763672,-0.006607870754022582
319,2018-04-11,9.109999656677246,0.009977737732386638
320,2018-04-12,9.050000190734863,-0.0065861106699829355
321,2018-04-13,8.930000305175781,-0.013259655583425787
322,2018-04-16,8.890000343322754,-0.0044792788898163636
323,2018-04-17,8.930000305175781,0.004499433105542128
324,2018-04-18,8.829999923706055,-0.011198250621757166
325,2018-04-19,8.479999542236326,-0.039637642638034036
326,2018-04-20,8.010000228881836,-0.0554244503214375
327,2018-04-23,7.9099998474121085,-0.012484441774315291
328,2018-04-24,7.949999809265138,0.005056885287566093
329,2018-04-25,8.100000381469728,0.0188679969563994
330,2018-04-26,8.25,0.018518470551362357
331,2018-04-27,8.069999694824219,-0.021818218809185552
332,2018-04-30,8.229999542236326,0.01982649980950124
333,2018-05-01,8.25,0.00243018941386719
334,2018-05-02,7.920000076293945,-0.03999999075224903
335,2018-05-03,8.060000419616701,0.01767681085531847
336,2018-05-04,8.130000114440918,0.008684825208426616
337,2018-05-07,7.880000114440918,-0.030750307070222194
338,2018-05-08,7.920000076293945,0.005076137217272736
339,2018-05-09,7.949999809265138,0.0037878450356316757
340,2018-05-10,8.039999961853027,0.011320774182032256
341,2018-05-11,8.060000419616701,0.002487619136637864
342,2018-05-14,7.820000171661378,-0.029776704151429405
343,2018-05-15,7.789999961853027,-0.0038363438810483648
344,2018-05-16,7.610000133514402,-0.02310652493197296
345,2018-05-17,7.489999771118164,-0.015768772705766043
346,2018-05-18,6.940000057220459,-0.07343120570157202
347,2018-05-21,7.079999923706055,0.02017289125811139
348,2018-05-22,7.03000020980835,-0.007062106558827884
349,2018-05-23,6.949999809265138,-0.011379857490131262
350,2018-05-24,6.96999979019165,0.002877695176314976
351,2018-05-25,7.239999771118164,0.03873744462753992
352,2018-05-29,7.320000171661378,0.011049779429876729
353,2018-05-30,7.110000133514402,-0.02868852912872455
354,2018-05-31,7.1500000953674325,0.005625873572699725
355,2018-06-01,7.300000190734862,0.020979034037302613
356,2018-06-04,7.139999866485598,-0.021917852064214486
357,2018-06-05,7.46999979019165,0.04621847757379327
358,2018-06-06,7.420000076293945,-0.006693402316203079
359,2018-06-07,7.699999809265138,0.03773581268088666
360,2018-06-08,7.53000020980835,-0.022077870606208805
361,2018-06-11,7.21999979019165,-0.041168713277444764
362,2018-06-12,7.5,0.038781193621186594
363,2018-06-13,7.460000038146973,-0.005333328247070336
364,2018-06-14,7.4099998474121085,-0.00670243840203566
365,2018-06-15,7.3499999046325675,-0.008097158436581653
366,2018-06-18,7.3499999046325675,0.0
367,2018-06-19,7.230000019073486,-0.01632651525389095
368,2018-06-20,7.4099998474121085,0.024896241751557916
369,2018-06-21,7.3499999046325675,-0.008097158436581653
370,2018-06-22,7.230000019073486,-0.01632651525389095
371,2018-06-25,7.0,-0.0318118974366145
372,2018-06-26,7.010000228881836,0.0014286041259765625
373,2018-06-27,6.960000038146973,-0.007132694593768751
374,2018-06-28,6.929999828338622,-0.004310374948839457
375,2018-06-29,6.6599998474121085,-0.038961037173826714
376,2018-07-02,6.940000057220459,0.04204207450802744
377,2018-07-03,6.989999771118164,0.007204569666492189
378,2018-07-05,6.949999809265138,-0.005722455388096237
379,2018-07-06,6.9000000953674325,-0.007194203635955466
380,2018-07-09,6.820000171661378,-0.011594191681209677
381,2018-07-10,6.889999866485598,0.01026388461324168
382,2018-07-11,6.940000057220459,0.007256921872824895
383,2018-07-12,7.0,0.00864552482490488
384,2018-07-13,7.190000057220459,0.02714286531720833
385,2018-07-16,7.019999980926514,-0.02364396035341132
386,2018-07-17,7.0999999046325675,0.011396000558891116
387,2018-07-18,7.0999999046325675,0.0
