,Date,Adj Close,daily_return
0,2017-01-03,61.01165008544922,
1,2017-01-04,63.87768936157226,0.04697527885426856
2,2017-01-05,62.31439208984375,-0.02447329086810956
3,2017-01-06,63.660560607910156,0.02160285084905467
4,2017-01-09,60.83796310424805,-0.04433824453803803
5,2017-01-10,60.23001480102539,-0.00999291021924775
6,2017-01-11,61.09850692749024,0.01441959012186844
7,2017-01-12,60.9248275756836,-0.002842612046359161
8,2017-01-13,61.4024772644043,0.00783998425153265
9,2017-01-17,60.66427612304688,-0.012022334834776438
10,2017-01-18,61.967002868652344,0.02147436397267977
11,2017-01-19,61.18535232543945,-0.012613980135035896
12,2017-01-20,60.96823501586914,-0.0035485177631320313
13,2017-01-23,61.44589614868164,0.007834590138424913
14,2017-01-24,62.40124893188477,0.01554786963951904
15,2017-01-25,65.74494934082031,0.05358386997326625
16,2017-01-26,65.13700103759766,-0.009247072350319518
17,2017-01-27,64.70274353027344,-0.006666832989034366
18,2017-01-30,63.79084014892578,-0.014093735931320904
19,2017-01-31,64.05138397216797,0.0040843453798997675
20,2017-02-01,63.39999771118164,-0.010169745298077792
21,2017-02-02,61.489341735839844,-0.03013653066748967
22,2017-02-03,63.31315994262695,0.029660720952621174
23,2017-02-06,63.57373046875,0.0041155823901251045
24,2017-02-07,64.18166351318361,0.009562645450426066
25,2017-02-08,62.40124893188477,-0.027740237379997423
26,2017-02-09,63.09604263305664,0.011134291589744992
27,2017-02-10,64.70274353027344,0.02546436876494429
28,2017-02-13,60.7945442199707,-0.060402373949941524
29,2017-02-14,60.056312561035156,-0.012143057710317429
30,2017-02-15,59.88261413574219,-0.002892259246127349
31,2017-02-16,61.88014602661133,0.03335745975185933
32,2017-02-17,61.83673095703125,-0.0007015993394942077
33,2017-02-21,62.74863815307617,0.014747014952627204
34,2017-02-22,62.5749397277832,-0.002768162471816993
35,2017-02-23,59.53522109985352,-0.04857725218998577
36,2017-02-24,60.70769500732422,0.019693786061602214
37,2017-02-27,60.96823501586914,0.0042917130771229495
38,2017-02-28,59.83919143676758,-0.018518554437531143
39,2017-03-01,61.489341735839844,0.02757641370899844
40,2017-03-02,61.44589614868164,-0.0007065547610648483
41,2017-03-03,62.5749397277832,0.018374597001068915
42,2017-03-06,61.22877883911133,-0.02151277962916165
43,2017-03-07,61.489341735839844,0.0042555625258049465
44,2017-03-08,60.31686782836914,-0.019067920949742637
45,2017-03-09,58.49303436279297,-0.030237536053196006
46,2017-03-10,59.01413345336914,0.008908737531791333
47,2017-03-13,59.01413345336914,0.0
48,2017-03-14,58.84042358398438,-0.0029435299515500053
49,2017-03-15,59.49178695678711,0.011069998023943928
50,2017-03-16,58.57987976074219,-0.015328287192100996
51,2017-03-17,58.36275100708008,-0.0037065414703636454
52,2017-03-20,57.62453079223633,-0.01264882484299268
53,2017-03-21,55.45329666137695,-0.03767899019755494
54,2017-03-22,55.62699508666992,0.0031323372234053353
55,2017-03-23,56.36522674560547,0.013271104394284585
56,2017-03-24,56.10467147827149,-0.004622624308954659
57,2017-03-27,55.97439193725586,-0.0023220800974850238
58,2017-03-28,56.625770568847656,0.011637082763167106
59,2017-03-29,56.10467147827149,-0.009202507715856956
60,2017-03-30,57.19028854370117,0.019349851568957632
61,2017-03-31,57.450843811035156,0.00455593552627187
62,2017-04-03,56.10467147827149,-0.023431724296190226
63,2017-04-04,56.14809036254883,0.0007738907141476847
64,2017-04-05,57.0165901184082,0.015468019486530428
65,2017-04-06,55.80070114135742,-0.0213251787685953
66,2017-04-07,55.54015350341797,-0.00466925383749961
67,2017-04-10,55.887550354003906,0.006254877393605972
68,2017-04-11,61.14193725585938,0.09401712668694627
69,2017-04-12,56.01782608032226,-0.08380681747283147
70,2017-04-13,56.32179260253906,0.005426246312753236
71,2017-04-17,56.58234786987305,0.004626189176411888
72,2017-04-18,57.450843811035156,0.01534923830236701
73,2017-04-19,57.0165901184082,-0.0075586999915141515
74,2017-04-20,57.84165954589844,0.014470690474067016
75,2017-04-21,57.06000137329102,-0.01351375770930563
76,2017-04-24,57.363990783691406,0.005327539486227106
77,2017-04-25,59.2746696472168,0.03330798358730292
78,2017-04-26,58.49303436279297,-0.013186666228185873
79,2017-04-27,58.79698944091797,0.005196432044194621
80,2017-04-28,58.05878067016602,-0.012555213757903916
81,2017-05-01,59.31808853149414,0.021690222336605558
82,2017-05-02,60.01288223266602,0.011713015681599215
83,2017-05-03,59.18782806396485,-0.01374795107327942
84,2017-05-04,59.18782806396485,0.0
85,2017-05-05,60.0997314453125,0.015406941108941254
86,2017-05-08,60.31686782836914,0.0036129343315656213
87,2017-05-09,60.49055099487305,0.002879512361253944
88,2017-05-10,61.44589614868164,0.01579329561553444
89,2017-05-11,62.5749397277832,0.018374597001068915
90,2017-05-12,60.70769500732422,-0.02984013614047365
91,2017-05-15,61.18535232543945,0.00786815111424688
92,2017-05-16,61.05508422851562,-0.002129073249933277
93,2017-05-17,58.49303436279297,-0.04196292410527946
94,2017-05-18,58.57987976074219,0.0014847135029887324
95,2017-05-19,58.3193359375,-0.004447667429607671
96,2017-05-22,55.27960205078125,-0.05212223078082357
97,2017-05-23,54.7150764465332,-0.010212186472135952
98,2017-05-24,54.28083801269531,-0.007936357984662967
99,2017-05-25,53.06494522094727,-0.022400037218726517
100,2017-05-26,52.80439758300781,-0.004909976574075658
101,2017-05-30,52.58727264404297,-0.004111872285324836
102,2017-05-31,51.28453826904297,-0.024772807363828364
103,2017-06-01,53.49918746948242,0.04318356516775523
104,2017-06-02,53.62946701049805,0.002435168591858439
105,2017-06-05,52.97809219360352,-0.012145837973124296
106,2017-06-06,52.67411804199219,-0.005737733070879325
107,2017-06-07,53.36891174316406,0.013190419260897368
108,2017-06-08,50.98056030273438,-0.044751735840587004
109,2017-06-09,56.23494338989258,0.10306640523282697
110,2017-06-12,54.107139587402344,-0.037837751302381095
111,2017-06-13,55.27960205078125,0.02166927456005996
112,2017-06-14,53.41233825683594,-0.033778531767106316
113,2017-06-15,53.36891174316406,-0.0008130427367373239
114,2017-06-16,53.02151489257813,-0.006509348593386477
115,2017-06-19,53.49918746948242,0.009009032991080357
116,2017-06-20,53.28206253051758,-0.004058471712092837
117,2017-06-21,51.76220703125,-0.028524712203043427
118,2017-06-22,52.15303039550781,0.007550361290079133
119,2017-06-23,52.71754455566406,0.010824187125373141
120,2017-06-26,53.672889709472656,0.018121958483856337
121,2017-06-27,53.41233825683594,-0.004854433104814482
122,2017-06-28,53.80316162109375,0.007317098951529211
123,2017-06-29,52.45700073242188,-0.02502010751992867
124,2017-06-30,52.10960006713867,-0.006622579644903204
125,2017-07-03,53.54261779785156,0.02750007155814993
126,2017-07-05,52.80439758300781,-0.013787525623623398
127,2017-07-06,51.50165939331055,-0.024671016985836847
128,2017-07-07,52.8912467956543,0.02698141028295176
129,2017-07-10,52.63069534301758,-0.00492617339204271
130,2017-07-11,53.28206253051758,0.012376184339856213
131,2017-07-12,54.36769104003906,0.020375121719428343
132,2017-07-13,53.93343353271485,-0.00798741861235941
133,2017-07-14,54.23741149902344,0.005636169373941291
134,2017-07-17,55.62699508666992,0.02562038912331777
135,2017-07-18,54.49795913696289,-0.02029654752962895
136,2017-07-19,55.67041778564453,0.0215138083562918
137,2017-07-20,55.06248474121094,-0.0109202170311421
138,2017-07-21,54.80193328857422,-0.0047319232661091615
139,2017-07-24,55.67041778564453,0.015847698155046386
140,2017-07-25,55.84412384033203,0.0031202577885500733
141,2017-07-26,55.80070114135742,-0.0007775697063269194
142,2017-07-27,56.625770568847656,0.014786004666861087
143,2017-07-28,55.887550354003906,-0.013036824177892536
144,2017-07-31,55.97439193725586,0.0015538627601654476
145,2017-08-01,57.32057189941406,0.02404992561003949
146,2017-08-02,57.10344314575195,-0.0037879725632034007
147,2017-08-03,57.277137756347656,0.0030417537196900657
148,2017-08-04,56.75604629516602,-0.009097721736695652
149,2017-08-07,57.19028854370117,0.007651030628117228
150,2017-08-08,56.92973709106445,-0.004555868824435483
151,2017-08-09,55.80070114135742,-0.019832094919058463
152,2017-08-10,52.93467712402344,-0.051361792212495934
153,2017-08-11,52.50042724609375,-0.008203504801063799
154,2017-08-14,53.84658813476562,0.02564095111763165
155,2017-08-15,52.847816467285156,-0.01854846708171676
156,2017-08-16,52.8912467956543,0.0008217998636901314
157,2017-08-17,52.58727264404297,-0.005747154208440852
158,2017-08-18,52.28330612182617,-0.005780229833828976
159,2017-08-21,52.0661735534668,-0.004152999962424575
160,2017-08-22,52.63069534301758,0.010842390577657346
161,2017-08-23,51.67535400390625,-0.018151790184130046
162,2017-08-24,51.19768524169922,-0.009243647603670468
163,2017-08-25,51.37138748168945,0.003392775262596404
164,2017-08-28,51.6319351196289,0.005071843504953265
165,2017-08-29,53.97685623168945,0.04541609967992621
166,2017-08-30,54.54138565063477,0.010458730988743392
167,2017-08-31,55.0190544128418,0.00875791394935832
168,2017-09-01,55.71385192871094,0.012628307107127812
169,2017-09-05,54.8887825012207,-0.014809053743868872
170,2017-09-06,55.0190544128418,0.002373379508248341
171,2017-09-07,54.36769104003906,-0.011838868911035028
172,2017-09-08,54.32426071166992,-0.0007988260589760765
173,2017-09-11,52.71754455566406,-0.02957640168420561
174,2017-09-12,53.28206253051758,0.010708351073852596
175,2017-09-13,52.97809219360352,-0.005704928121728625
176,2017-09-14,52.50042724609375,-0.009016273099533123
177,2017-09-15,53.28206253051758,0.01488816997164499
178,2017-09-18,53.58604431152344,0.005705142904927074
179,2017-09-19,55.10589981079102,0.02836289781779522
