,Date,Adj Close,daily_return
0,2017-01-03,41.46829223632813,
1,2017-01-04,43.2176628112793,0.04218573952796234
2,2017-01-05,34.995635986328125,-0.19024691040917008
3,2017-01-06,34.51248550415039,-0.013806020909764016
4,2017-01-09,34.120956420898445,-0.011344563497313498
5,2017-01-10,34.329212188720696,0.006103456340827984
6,2017-01-11,34.054317474365234,-0.008007603345053793
7,2017-01-12,34.412521362304695,0.010518604233049178
8,2017-01-13,33.97934341430664,-0.012587800336901656
9,2017-01-17,34.4708251953125,0.014464134136239037
10,2017-01-18,34.329212188720696,-0.004108198912831984
11,2017-01-19,33.512847900390625,-0.02378045507838067
12,2017-01-20,33.762752532958984,0.007456979881600656
13,2017-01-23,33.412879943847656,-0.010362679665106844
14,2017-01-24,33.53783416748047,0.0037397022897398546
15,2017-01-25,33.512847900390625,-0.0007450173128373816
16,2017-01-26,33.52951431274414,0.0004973141167545768
17,2017-01-27,32.48822021484375,-0.031056044778573155
18,2017-01-30,33.079666137695305,0.018204934555981826
19,2017-01-31,33.179630279541016,0.0030219211230730907
20,2017-02-01,32.88808059692383,-0.008787008178236409
21,2017-02-02,33.154640197753906,0.008105051921303286
22,2017-02-03,33.46286392211914,0.009296548613612066
23,2017-02-06,32.671485900878906,-0.023649440857246184
24,2017-02-07,32.61316680908203,-0.0017850149813757321
25,2017-02-08,34.02100372314453,0.0431677463983795
26,2017-02-09,35.07061767578125,0.030851939618779186
27,2017-02-10,35.020641326904304,-0.0014250204926232744
28,2017-02-13,34.437511444091804,-0.01665103381086619
29,2017-02-14,35.52045440673828,0.031446609154804905
30,2017-02-15,35.69538497924805,0.004924784196358223
31,2017-02-16,34.595787048339844,-0.03080504472910062
32,2017-02-17,34.96231842041016,0.010594682281925616
33,2017-02-21,34.80404281616211,-0.0045270340011449575
34,2017-02-22,34.80404281616211,0.0
35,2017-02-23,34.07931137084961,-0.020823197153864936
36,2017-02-24,35.812015533447266,0.05084328564454976
37,2017-02-27,36.478431701660156,0.018608731127977896
38,2017-02-28,35.50378799438477,-0.02671835552708335
39,2017-03-01,34.97064208984375,-0.015016592162654385
40,2017-03-02,35.095611572265625,0.0035735541286550103
41,2017-03-03,34.437511444091804,-0.01875163585107276
42,2017-03-06,33.26398086547852,-0.03407710166625921
43,2017-03-07,33.35685348510742,0.0027919875256205984
44,2017-03-08,34.201114654541016,0.02530997624852493
45,2017-03-09,33.58479690551758,-0.018020399488401062
46,2017-03-10,34.158897399902344,0.017094058838582615
47,2017-03-13,33.610130310058594,-0.0160651289009498
48,2017-03-14,33.64390182495117,0.0010048016648858127
49,2017-03-15,33.53415298461914,-0.003262072303713559
50,2017-03-16,34.18422698974609,0.019385430889669708
51,2017-03-17,34.18422698974609,0.0
52,2017-03-20,32.554805755615234,-0.04766587919684751
53,2017-03-21,31.77807426452637,-0.02385919599458486
54,2017-03-22,31.854061126708984,0.00239117265414146
55,2017-03-23,31.66831970214844,-0.005831012373012756
56,2017-03-24,31.58390235900879,-0.0026656716849402518
57,2017-03-27,31.71054267883301,0.004009647648498982
58,2017-03-28,32.46193313598633,0.02369528849643032
59,2017-03-29,33.930946350097656,0.04525341137132788
60,2017-03-30,34.13357162475586,0.0059716953534842965
61,2017-03-31,33.610130310058594,-0.015335087709298813
62,2017-04-03,33.052913665771484,-0.016578830226086638
63,2017-04-04,31.820295333862305,-0.03729227457443906
64,2017-04-05,31.66831970214844,-0.004776059748010431
65,2017-04-06,33.42439651489258,0.055452162579532116
66,2017-04-07,33.09513473510742,-0.009850941650912048
67,2017-04-10,33.62701416015625,0.016071227064218933
