,Date,Adj Close,daily_return
0,2017-01-03,31.915740966796875,
1,2017-01-04,32.30142974853516,0.012084594311613685
2,2017-01-05,31.481843948364247,-0.02537305025044856
3,2017-01-06,31.77111053466797,0.009188362243907068
4,2017-01-09,31.38541984558105,-0.012139666590063271
5,2017-01-10,31.6264762878418,0.007680523104255599
6,2017-01-11,31.915740966796875,0.009146282258016836
7,2017-01-12,31.67468643188477,-0.007552841563756352
8,2017-01-13,31.53005409240723,-0.00456618062466274
9,2017-01-17,31.28899955749512,-0.0076452306172908316
10,2017-01-18,31.33720970153809,0.0015408017106581795
11,2017-01-19,30.469409942626953,-0.027692311063308942
12,2017-01-20,30.228355407714844,-0.007911362096148511
13,2017-01-23,29.84266662597656,-0.012759171861524754
14,2017-01-24,30.565832138061523,0.02423260364593172
15,2017-01-25,30.614044189453125,0.0015773184637615234
16,2017-01-26,30.99973297119141,0.012598426374231142
17,2017-01-27,30.71046638488769,-0.009331260581261769
18,2017-01-30,30.18014335632324,-0.01726847850234603
19,2017-01-31,29.50518798828125,-0.022364220079179157
20,2017-02-01,29.89087677001953,0.013071897114889321
21,2017-02-02,29.74624443054199,-0.004838678389742279
22,2017-02-03,29.84266662597656,0.003241491397669272
23,2017-02-06,29.649822235107425,-0.006462036160711948
24,2017-02-07,30.083721160888672,0.01463411558897909
25,2017-02-08,29.84266662597656,-0.008012789828191312
26,2017-02-09,29.89087677001953,0.0016154770834388987
27,2017-02-10,29.69803237915039,-0.00645161372658576
28,2017-02-13,30.131933212280273,0.014610423599460631
29,2017-02-14,29.60161018371582,-0.017600033321072184
30,2017-02-15,29.45697593688965,-0.004886026331964111
31,2017-02-16,29.26413345336914,-0.006546581153940022
32,2017-02-17,29.26413345336914,0.0
33,2017-02-21,29.26413345336914,0.0
34,2017-02-22,29.60161018371582,0.011532093744871295
35,2017-02-23,29.45697593688965,-0.004886026331964111
36,2017-02-24,29.45697593688965,0.0
37,2017-02-27,29.55339813232422,0.003273322952130231
38,2017-02-28,28.78202247619629,-0.026101081597253998
39,2017-03-01,27.962432861328125,-0.02847574785774676
40,2017-03-02,27.91422271728516,-0.0017241040606892355
41,2017-03-03,28.20348930358887,0.010362695362625685
42,2017-03-06,27.383899688720703,-0.029059865821775333
43,2017-03-07,26.37146759033203,-0.03697180131015776
44,2017-03-08,27.432111740112305,0.04021938279116144
45,2017-03-09,27.09463310241699,-0.01230232075796922
46,2017-03-10,25.455455780029297,-0.060498229158211674
47,2017-03-13,24.491233825683594,-0.037878793555217734
48,2017-03-14,24.10554504394531,-0.015748033948939644
49,2017-03-15,25.117977142333984,0.041999967084045416
50,2017-03-16,26.27504539489746,0.046065343797663916
51,2017-03-17,25.60008811950684,-0.025688148783244213
52,2017-03-20,25.841144561767567,0.009416234863545148
53,2017-03-21,25.79293441772461,-0.001865635011936928
54,2017-03-22,26.13041114807129,0.013084076626611818
55,2017-03-23,26.27504539489746,0.005535092655319707
56,2017-03-24,26.853578567504893,0.02201835102137561
57,2017-03-27,27.09463310241699,0.008976626124750142
58,2017-03-28,26.95000076293945,-0.005338043845466878
59,2017-03-29,27.10000038146973,0.005565848396433149
60,2017-03-30,26.75,-0.012915143045866941
61,2017-03-31,27.399999618530273,0.0242990511600103
62,2017-04-03,27.29999923706055,-0.0036496490095603296
63,2017-04-04,27.149999618530273,-0.0054944916748074215
64,2017-04-05,26.70000076293945,-0.016574543716888046
65,2017-04-06,27.04999923706055,0.013108556708616659
66,2017-04-07,27.149999618530273,0.0036968718776417826
67,2017-04-10,27.85000038146973,0.025782717229273718
68,2017-04-11,27.60000038146973,-0.008976660559270266
69,2017-04-12,27.35000038146973,-0.009057970889299159
70,2017-04-13,26.899999618530273,-0.016453409750017522
71,2017-04-17,27.899999618530273,0.037174721716767056
72,2017-04-18,29.149999618530273,0.04480286799609101
73,2017-04-19,28.75,-0.013722114022807652
74,2017-04-20,29.60000038146973,0.029565230659816644
75,2017-04-21,28.70000076293945,-0.030405392126065637
76,2017-04-24,28.85000038146973,0.005226467405672564
77,2017-04-25,29.54999923706055,0.02426339155407531
78,2017-04-26,29.5,-0.0016920216024183257
79,2017-04-27,29.85000038146973,0.011864419710838405
80,2017-04-28,29.85000038146973,0.0
81,2017-05-01,29.04999923706055,-0.02680070801291523
82,2017-05-02,29.29999923706055,0.008605852205361142
83,2017-05-03,27.85000038146973,-0.049488016837787696
84,2017-05-04,26.899999618530273,-0.03411133751982098
85,2017-05-05,26.899999618530273,0.0
86,2017-05-08,26.79999923706055,-0.003717486352707522
87,2017-05-09,26.54999923706055,-0.009328358474513855
88,2017-05-10,27.70000076293945,0.043314559658202745
89,2017-05-11,27.399999618530273,-0.010830365925857843
90,2017-05-12,27.649999618530273,0.009124087718268779
91,2017-05-15,27.149999618530273,-0.01808318288962696
92,2017-05-16,27.54999923706055,0.014732951165762563
93,2017-05-17,27.649999618530273,0.0036297780123057954
94,2017-05-18,27.60000038146973,-0.0018082906962152425
95,2017-05-19,28.10000038146973,0.018115941778598318
96,2017-05-22,27.649999618530273,-0.01601426180891463
97,2017-05-23,27.5,-0.005424941070514389
98,2017-05-24,27.649999618530273,0.005454531582919087
99,2017-05-25,27.649999618530273,0.0
100,2017-05-26,27.899999618530273,0.009041591444813424
101,2017-05-30,27.5,-0.01433690408599886
102,2017-05-31,27.54999923706055,0.0018181540749291347
103,2017-06-01,27.85000038146973,0.010889334036917608
104,2017-06-02,28.25,0.014362643197535219
105,2017-06-05,28.5,0.008849557522123908
106,2017-06-06,28.10000038146973,-0.014035074334395437
107,2017-06-07,27.899999618530273,-0.007117464776667638
108,2017-06-08,28.20000076293945,0.010752729337312415
109,2017-06-09,28.149999618530273,-0.0017730901793054923
110,2017-06-12,28.0,-0.005328583323728875
111,2017-06-13,27.85000038146973,-0.005357129233223956
112,2017-06-14,28.04999923706055,0.0071812873555252565
113,2017-06-15,28.10000038146973,0.0017825720416817516
114,2017-06-16,27.95000076293945,-0.005338064643913509
115,2017-06-19,27.95000076293945,0.0
116,2017-06-20,27.149999618530273,-0.028622580414020767
117,2017-06-21,27.0,-0.0055248479056293496
118,2017-06-22,28.25,0.04629629629629628
119,2017-06-23,28.899999618530273,0.023008836054168924
120,2017-06-26,28.79999923706055,-0.003460220857774865
121,2017-06-27,28.95000076293945,0.005208386453214642
122,2017-06-28,29.149999618530273,0.006908423154408093
123,2017-06-29,29.399999618530273,0.008576329443279906
124,2017-06-30,29.399999618530273,0.0
125,2017-07-03,29.25,-0.005102027907365359
126,2017-07-05,30.10000038146973,0.029059842101529343
127,2017-07-06,30.0,-0.00332227176752109
128,2017-07-07,30.35000038146973,0.011666679382324352
129,2017-07-10,30.0,-0.01153213763000227
130,2017-07-11,29.54999923706055,-0.015000025431314956
131,2017-07-12,29.85000038146973,0.010152323253969087
132,2017-07-13,29.0,-0.028475724308445693
133,2017-07-14,28.54999923706055,-0.015517267687567228
134,2017-07-17,29.0,0.015761848510150056
135,2017-07-18,28.75,-0.008620689655172377
136,2017-07-19,28.95000076293945,0.0069565482761546615
137,2017-07-20,29.35000038146973,0.013816912193050479
138,2017-07-21,30.149999618530273,0.027257213855629958
139,2017-07-24,29.10000038146973,-0.03482584578260528
140,2017-07-25,29.75,0.022336756357713927
141,2017-07-26,29.5,-0.008403361344537784
142,2017-07-27,28.60000038146973,-0.030508461645093913
143,2017-07-28,28.5,-0.0034965167879690284
144,2017-07-31,28.649999618530273,0.005263144509834118
145,2017-08-01,28.95000076293945,0.010471244272378222
146,2017-08-02,28.95000076293945,0.0
147,2017-08-03,29.149999618530273,0.006908423154408093
148,2017-08-04,29.10000038146973,-0.001715239715775474
149,2017-08-07,29.0,-0.0034364391807159
150,2017-08-08,29.20000076293945,0.006896578032394851
151,2017-08-09,29.0,-0.0068493410175964895
152,2017-08-10,28.29999923706055,-0.0241379573427396
153,2017-08-11,27.95000076293945,-0.012367437581509044
154,2017-08-14,28.399999618530273,0.016100137506525725
155,2017-08-15,28.649999618530273,0.008802817019648135
156,2017-08-16,28.75,0.003490414757459481
157,2017-08-17,28.70000076293945,-0.0017391038977582207
158,2017-08-18,28.899999618530273,0.0069686010548501995
159,2017-08-21,28.70000076293945,-0.00692037571732651
160,2017-08-22,29.10000038146973,0.013937268567839391
161,2017-08-23,29.10000038146973,0.0
162,2017-08-24,29.75,0.022336756357713927
163,2017-08-25,29.35000038146973,-0.013445365328748515
164,2017-08-28,29.29999923706055,-0.0017036164824293374
165,2017-08-29,29.0,-0.010238882077549416
166,2017-08-30,28.899999618530273,-0.0034482890161974256
167,2017-08-31,29.60000038146973,0.024221480006201283
168,2017-09-01,29.399999618530273,-0.006756782444660382
169,2017-09-05,29.04999923706055,-0.011904775034388916
170,2017-09-06,29.399999618530273,0.01204820621899394
171,2017-09-07,29.35000038146973,-0.0017006543438534696
172,2017-09-08,29.149999618530273,-0.006814335957069595
173,2017-09-11,29.10000038146973,-0.001715239715775474
174,2017-09-12,28.25,-0.02920963471914562
175,2017-09-13,28.20000076293945,-0.0017698844977186434
176,2017-09-14,29.399999618530273,0.04255314975621794
177,2017-09-15,29.85000038146973,0.015306148597900915
178,2017-09-18,30.0,0.00502511278436657
179,2017-09-19,30.10000038146973,0.0033333460489910482
180,2017-09-20,29.45000076293945,-0.021594671438291302
181,2017-09-21,29.79999923706055,0.011884497964480323
182,2017-09-22,29.79999923706055,0.0
183,2017-09-25,29.79999923706055,0.0
184,2017-09-26,29.20000076293945,-0.020134177499404715
185,2017-09-27,30.5,0.04452052065390722
186,2017-09-28,30.5,0.0
187,2017-09-29,30.29999923706055,-0.006557402063588458
188,2017-10-02,30.5,0.006600685411728424
189,2017-10-03,30.5,0.0
190,2017-10-04,30.29999923706055,-0.006557402063588458
191,2017-10-05,30.79999923706055,0.016501650580520222
192,2017-10-06,30.45000076293945,-0.011363587103598416
193,2017-10-09,30.75,0.009852191446434231
194,2017-10-10,30.70000076293945,-0.001625991449123565
195,2017-10-11,30.20000076293945,-0.016286644546393392
196,2017-10-12,30.45000076293945,0.0082781454862344
197,2017-10-13,30.649999618530273,0.006568106751387637
198,2017-10-16,30.85000038146973,0.00652531045444249
