,Date,Adj Close,daily_return
0,2017-01-03,13.062270164489744,
1,2017-01-04,13.288019180297852,0.017282525393006676
2,2017-01-05,13.288019180297852,0.0
3,2017-01-06,13.194605827331545,-0.007029892996001319
4,2017-01-09,12.867663383483887,-0.0247784926754252
5,2017-01-10,12.828736305236815,-0.003025186242984645
6,2017-01-11,12.782032012939453,-0.003640599602807049
7,2017-01-12,12.789814949035645,0.0006088966205304303
8,2017-01-13,12.758676528930664,-0.002434626320166444
9,2017-01-17,12.828736305236815,0.005491147623916115
10,2017-01-18,12.80538558959961,-0.0018201882930334312
11,2017-01-19,12.57185173034668,-0.018237159484100433
12,2017-01-20,12.57963752746582,0.0006193039248423293
13,2017-01-23,12.595205307006836,0.0012375380059261865
14,2017-01-24,12.727540969848633,0.010506828560244095
15,2017-01-25,12.735325813293455,0.0006116533793341095
16,2017-01-26,12.688616752624512,-0.003667676929017927
17,2017-01-27,12.556280136108398,-0.010429554229285154
18,2017-01-30,12.486223220825195,-0.005579432325799938
19,2017-01-31,12.657480239868164,0.013715678152969256
20,2017-02-01,12.392809867858887,-0.020910194366776547
21,2017-02-02,12.54849910736084,0.012562868402083538
22,2017-02-03,12.610774040222168,0.004962739553832307
23,2017-02-06,12.587419509887695,-0.0018519505828891172
24,2017-02-07,12.57185173034668,-0.0012367729167036545
25,2017-02-08,12.540714263916016,-0.002476760551948121
26,2017-02-09,12.665265083312988,0.009931716549459013
27,2017-02-10,12.852088928222654,0.014750883118570757
28,2017-02-13,12.766464233398438,-0.006662317332413514
29,2017-02-14,12.626341819763185,-0.010975820013553685
30,2017-02-15,12.49400520324707,-0.010480994289967405
31,2017-02-16,12.556280136108398,0.004984385058935503
32,2017-02-17,12.57185173034668,0.0012401439016560545
33,2017-02-21,12.789814949035645,0.017337399721540914
34,2017-02-22,12.44729995727539,-0.02678029300072704
35,2017-02-23,12.486223220825195,0.003127044715191873
36,2017-02-24,12.26047420501709,-0.018079847830334228
37,2017-02-27,12.26826000213623,0.0006350322988286639
38,2017-02-28,12.190415382385256,-0.006345204596040488
39,2017-03-01,11.941314697265625,-0.02043414250506781
40,2017-03-02,11.746703147888185,-0.016297330261466292
41,2017-03-03,11.583230972290039,-0.013916430298788527
42,2017-03-06,11.4586763381958,-0.010753013074866868
43,2017-03-07,11.186223030090332,-0.023777031488121048
44,2017-03-08,11.007181167602539,-0.01600556881497717
45,2017-03-09,10.797001838684082,-0.019094746031534267
46,2017-03-10,10.773648262023926,-0.002162968665660902
47,2017-03-13,10.797001838684082,0.0021676572403497296
48,2017-03-14,11.061671257019043,0.024513232681566244
49,2017-03-15,11.22514533996582,0.014778425352592885
50,2017-03-16,11.185617446899414,-0.0035213702690932718
51,2017-03-17,11.074951171875,-0.009893622372638022
52,2017-03-20,10.97218418121338,-0.009279227426536862
53,2017-03-21,10.853608131408693,-0.01080696858950958
54,2017-03-22,10.624361991882324,-0.021121652518756858
55,2017-03-23,10.901040077209473,0.02604185414037552
56,2017-03-24,11.02751922607422,0.011602484530735202
57,2017-03-27,10.877324104309082,-0.01362002810296692
58,2017-03-28,10.845704078674316,-0.0029069673139774377
59,2017-03-29,10.908945083618164,0.005830972750602514
60,2017-03-30,10.97218418121338,0.005796994769932562
61,2017-03-31,11.082853317260742,0.010086335976464023
62,2017-04-03,11.138190269470217,0.00499302396462209
63,2017-04-04,11.14609432220459,0.0007096352767503866
64,2017-04-05,11.019613265991213,-0.011347567368186429
65,2017-04-06,11.02751922607422,0.0007174444231548005
66,2017-04-07,10.916849136352539,-0.010035810181133531
67,2017-04-10,11.067045211791992,0.013758189159114531
68,2017-04-11,11.169812202453613,0.009285856224037214
69,2017-04-12,11.122380256652832,-0.004246440758454485
70,2017-04-13,11.082853317260742,-0.003553820178773925
71,2017-04-17,11.193525314331056,0.00998587583018451
72,2017-04-18,11.264671325683596,0.0063559968244724105
73,2017-04-19,11.391152381896973,0.011228117763631308
74,2017-04-20,11.478106498718262,0.00763347850209417
75,2017-04-21,11.406961441040039,-0.006198327022507333
76,2017-04-24,11.217238426208496,-0.01663221321577857
77,2017-04-25,11.248860359191896,0.0028190479494059058
78,2017-04-26,10.980088233947754,-0.023893275999689826
79,2017-04-27,10.88523006439209,-0.008639108132335926
80,2017-04-28,10.53740692138672,-0.031953678603741535
81,2017-05-01,10.711318969726562,0.01650425475995143
82,2017-05-02,10.901040077209473,0.017712207807378366
83,2017-05-03,10.576932907104492,-0.029731765758992387
84,2017-05-04,10.173775672912598,-0.03811664853438701
85,2017-05-05,10.252825736999512,0.007769983006150172
86,2017-05-08,10.561123847961426,0.03006957485382333
87,2017-05-09,10.387210845947266,-0.016467281751243682
88,2017-05-10,10.450450897216797,0.00608826105558502
89,2017-05-11,10.308160781860352,-0.013615691490817872
90,2017-05-12,10.205397605895996,-0.009969108761399226
91,2017-05-15,10.150059700012207,-0.005422415472751241
92,2017-05-16,9.905004501342773,-0.02414322732201657
93,2017-05-17,9.928719520568848,0.002394246183619497
94,2017-05-18,10.039389610290527,0.011146461484022208
95,2017-05-19,10.205397605895996,0.01653566621573366
96,2017-05-22,10.126347541809082,-0.007745907326652701
97,2017-05-23,10.173775672912598,0.004683636514320355
98,2017-05-24,10.339780807495117,0.016316964312915294
99,2017-05-25,10.292351722717283,-0.0045870493447456315
100,2017-05-26,10.094728469848633,-0.019200981291035424
101,2017-05-30,9.889195442199707,-0.020360431512627675
102,2017-05-31,9.952435493469238,0.0063948631250294605
