,Date,Adj Close,daily_return
0,2017-01-03,131.15007019042972,
1,2017-01-04,132.8809814453125,0.013197943793468836
2,2017-01-05,132.03861999511722,-0.006339217554183652
3,2017-01-06,130.50215148925778,-0.011636508363358056
4,2017-01-09,130.20596313476562,-0.0022696051452955053
5,2017-01-10,130.83534240722656,0.004833720801324049
6,2017-01-11,130.41879272460938,-0.003183770340285164
7,2017-01-12,129.66909790039062,-0.005748365005968092
8,2017-01-13,130.52992248535156,0.006638625539156617
9,2017-01-17,129.01191711425778,-0.011629558511874085
10,2017-01-18,130.81684875488278,0.01399042569863118
11,2017-01-19,128.64164733886722,-0.016627838361183422
12,2017-01-20,130.62248229980472,0.01539808453882441
13,2017-01-23,129.25257873535156,-0.010487502153794235
14,2017-01-24,128.97488403320312,-0.0021484654686620974
15,2017-01-25,137.5831298828125,0.06674358278463942
16,2017-01-26,122.87508392333984,-0.10690297547381243
17,2017-01-27,119.75579071044922,-0.025385888768439942
18,2017-01-30,121.97724151611328,0.018549840408429
19,2017-01-31,121.30156707763672,-0.005539348406951028
20,2017-02-01,122.20865631103516,0.007477967970668242
21,2017-02-02,121.75511169433594,-0.0037112315149336883
22,2017-02-03,123.73589324951172,0.016268569981262804
23,2017-02-06,121.19049835205078,-0.020571192647619085
24,2017-02-07,122.31970977783205,0.009317656426339528
25,2017-02-08,120.74618530273438,-0.01286403048172402
26,2017-02-09,123.44898223876952,0.022384118630818017
27,2017-02-10,123.86549377441406,0.003373956820793777
28,2017-02-13,122.819580078125,-0.008443947256157491
29,2017-02-14,122.98616027832031,0.0013563000304133155
30,2017-02-15,123.7544174194336,0.006246695883298514
31,2017-02-16,123.23607635498048,-0.004188465149460696
32,2017-02-17,122.78253173828124,-0.0036802909514321853
33,2017-02-21,125.01326751708984,0.018168185223314648
34,2017-02-22,123.5785675048828,-0.011476381992902572
35,2017-02-23,124.38382720947266,0.006516176072020263
36,2017-02-24,123.90253448486328,-0.003869415625866179
37,2017-02-27,123.58780670166016,-0.0025401238522814173
38,2017-02-28,121.99575805664062,-0.012881923286030328
39,2017-03-01,124.1801986694336,0.017905873512247702
40,2017-03-02,123.47673034667969,-0.005664899318018724
41,2017-03-03,123.2916030883789,-0.0014992886334210807
42,2017-03-06,122.22716522216795,-0.008633498466622536
43,2017-03-07,121.43710327148438,-0.006463881815859107
44,2017-03-08,120.2009048461914,-0.01017974236860153
45,2017-03-09,120.2009048461914,0.0
46,2017-03-10,122.12491607666016,0.0160066285102487
47,2017-03-13,121.23260498046876,-0.0073065441914512705
48,2017-03-14,120.70279693603516,-0.0043701778454645615
49,2017-03-15,122.9057159423828,0.01825077017490373
50,2017-03-16,122.96144104003906,0.0004533971201339249
51,2017-03-17,123.79798889160156,0.006803334805502992
52,2017-03-20,122.08776092529295,-0.013814666794030872
53,2017-03-21,120.4797134399414,-0.013171242335548559
54,2017-03-22,120.46116638183594,-0.00015394341151642174
55,2017-03-23,120.17301177978516,-0.002392095400582384
56,2017-03-24,120.12654113769531,-0.00038669782342648507
57,2017-03-27,119.7547378540039,-0.0030950968884155827
58,2017-03-28,118.70443725585938,-0.008770430439461907
59,2017-03-29,120.81433868408205,0.017774410771814075
60,2017-03-30,119.96853637695312,-0.007000843743726559
61,2017-03-31,119.7547378540039,-0.0017821216246020066
62,2017-04-03,120.19158935546876,0.0036478849128911413
63,2017-04-04,119.7547378540039,-0.003634626214758408
64,2017-04-05,119.40154266357422,-0.0029493212273594693
65,2017-04-06,119.5502471923828,0.0012454154736305512
66,2017-04-07,118.6021728515625,-0.007930341953159116
67,2017-04-10,119.49446105957031,0.007523371507911269
68,2017-04-11,120.42396545410156,0.007778639999622028
69,2017-04-12,119.5223617553711,-0.007486912553748337
70,2017-04-13,117.4124526977539,-0.01765283940703566
71,2017-04-17,118.54640197753906,0.00965782805597448
72,2017-04-18,119.2621078491211,0.00603734790464272
73,2017-04-19,119.0297393798828,-0.0019483847252831368
74,2017-04-20,119.40154266357422,0.0031236167165318296
75,2017-04-21,119.45732879638672,0.0004672145063457922
76,2017-04-24,120.57269287109376,0.00933692462358815
77,2017-04-25,120.78646087646484,0.0017729387996634485
78,2017-04-26,120.28453826904295,-0.004155454210511556
79,2017-04-27,114.5124740600586,-0.047986751182216514
80,2017-04-28,117.0220718383789,0.021915496970261072
81,2017-05-01,115.4419174194336,-0.01350304599911456
82,2017-05-02,114.65188598632812,-0.006843540464033127
83,2017-05-03,115.19098663330078,0.004702065232812247
84,2017-05-04,114.81916046142578,-0.003227910296998093
85,2017-05-05,114.7169418334961,-0.0008902575799970557
86,2017-05-08,114.642578125,-0.0006482364967854705
87,2017-05-09,113.38775634765624,-0.010945512547489766
88,2017-05-10,114.46597290039062,0.009509109161914164
89,2017-05-11,113.2762222290039,-0.010393924423479528
90,2017-05-12,114.40090942382812,0.009928713835022808
91,2017-05-15,114.07559204101562,-0.0028436608104860372
92,2017-05-16,113.3970718383789,-0.005947987562429313
93,2017-05-17,112.3746566772461,-0.009016239525038385
