,Date,Adj Close,daily_return
0,2017-01-03,22.77179908752441,
1,2017-01-04,22.767322540283203,-0.00019658294120727948
2,2017-01-05,22.41815757751465,-0.015336232978241602
3,2017-01-06,22.086898803710934,-0.01477636030785889
4,2017-01-09,21.35723304748535,-0.03303613434870212
5,2017-01-10,21.71982955932617,0.016977691400127837
6,2017-01-11,21.34828186035156,-0.017106381887562968
7,2017-01-12,21.048358917236328,-0.014049043622206159
8,2017-01-13,21.061786651611328,0.0006379468550397059
9,2017-01-17,20.775293350219727,-0.013602516544800491
10,2017-01-18,20.591758728027344,-0.008834273437127727
11,2017-01-19,20.73500633239746,0.006956550252074535
12,2017-01-20,21.102075576782227,0.017702875923950808
13,2017-01-23,21.755640029907227,0.030971572002333806
14,2017-01-24,22.14509391784668,0.017901283869565576
15,2017-01-25,22.006322860717773,-0.006266446990187302
16,2017-01-26,22.109281539916992,0.004678595322392676
17,2017-01-27,22.113758087158203,0.00020247366397363464
18,2017-01-30,21.966035842895508,-0.006680105827352789
19,2017-01-31,22.467397689819336,0.0228244117650378
20,2017-02-01,22.2883415222168,-0.007969599776286973
21,2017-02-02,23.040386199951172,0.033741616754424664
22,2017-02-03,23.71633338928223,0.029337493888556887
23,2017-02-06,23.975969314575195,0.010947557576935552
24,2017-02-07,24.7817325592041,0.033607118613514286
25,2017-02-08,25.10403823852539,0.013005776676481062
26,2017-02-09,25.296525955200195,0.0076675997242310326
27,2017-02-10,25.52930450439453,0.009201996732934205
28,2017-02-13,25.596450805664066,0.002630165708508603
29,2017-02-14,25.547208786010746,-0.0019237831067744349
30,2017-02-15,25.34576797485352,-0.007885041878529342
31,2017-02-16,25.82922744750977,0.019074563972017344
32,2017-02-17,25.833702087402344,0.0001732394010494076
33,2017-02-21,26.33506774902344,0.019407426002082232
34,2017-02-22,26.500696182250977,0.006289273101781846
35,2017-02-23,26.411169052124023,-0.003378293517696917
36,2017-02-24,26.23210906982422,-0.006779706795500773
37,2017-02-27,26.267921447753906,0.0013652115365319073
38,2017-02-28,26.147056579589844,-0.004601234566825485
39,2017-03-01,26.92596244812012,0.02978942834958653
40,2017-03-02,26.68423271179199,-0.008977570877694241
41,2017-03-03,27.118452072143555,0.01627250687855386
42,2017-03-06,26.845386505126953,-0.010069364073220788
43,2017-03-07,27.118452072143555,0.01017178750488279
44,2017-03-08,26.948345184326172,-0.006272735898230629
45,2017-03-09,29.69242286682129,0.10182731680649316
46,2017-03-10,31.94855880737305,0.07598355818489977
47,2017-03-13,32.55288314819336,0.018915543091128303
48,2017-03-14,33.03186416625977,0.014713935349010663
49,2017-03-15,33.82419586181641,0.02398689010007393
50,2017-03-16,34.200225830078125,0.011117188707099546
51,2017-03-17,34.634445190429695,0.012696388687869042
52,2017-03-20,35.21638107299805,0.01680222909212814
53,2017-03-21,35.30143737792969,0.00241524831172546
54,2017-03-22,35.66850662231445,0.010398138762878206
55,2017-03-23,35.77593994140625,0.00301199375206207
56,2017-03-24,35.94157028198242,0.004629657273783394
57,2017-03-27,36.59066009521485,0.01805958415672837
58,2017-03-28,37.15021514892578,0.015292291865051766
59,2017-03-29,37.741111755371094,0.015905603886183558
60,2017-03-30,37.62024688720703,-0.003202472384689625
61,2017-03-31,37.83959197998047,0.005830506467197738
62,2017-04-03,37.83959197998047,0.0
63,2017-04-04,38.2738151550293,0.011475366205813131
64,2017-04-05,38.25143051147461,-0.0005848552976497334
65,2017-04-06,37.911216735839844,-0.008894145162302025
66,2017-04-07,38.07237243652344,0.004250871234402931
67,2017-04-10,38.33648300170898,0.0069370661265169
68,2017-04-11,38.36334228515625,0.0007006193929182113
69,2017-04-12,38.29619216918945,-0.0017503718906363153
70,2017-04-13,38.31857299804688,0.0005844139479600496
71,2017-04-17,39.31682586669922,0.026051410335745432
72,2017-04-18,39.87191009521485,0.014118236054904363
73,2017-04-19,40.8209228515625,0.0238015373249334
74,2017-04-20,40.409088134765625,-0.010088814461506224
75,2017-04-21,38.26933288574219,-0.0529523270084018
76,2017-04-24,39.05719375610352,0.02058726429106028
77,2017-04-25,39.11090850830078,0.0013752844746779402
78,2017-04-26,38.645362854003906,-0.011903217594601999
79,2017-04-27,38.44839477539063,-0.005096810175062583
