,Date,Adj Close,daily_return
0,2017-01-03,115.53516387939452,
1,2017-01-04,116.96012115478516,0.012333537492344115
2,2017-01-05,118.08509826660156,0.009618467394776564
3,2017-01-06,118.85385131835938,0.006510161426314776
4,2017-01-09,118.13198852539062,-0.006073533040466539
5,2017-01-10,118.3288345336914,0.0016663226511122176
6,2017-01-11,117.8882293701172,-0.003723565480134528
7,2017-01-12,117.86947631835938,-0.00015907484452026832
8,2017-01-13,116.9320297241211,-0.00795326002557517
9,2017-01-17,117.49449920654295,0.004810225938512325
10,2017-01-18,118.28196716308594,0.006702168713096146
11,2017-01-19,117.64447784423828,-0.0053895731880134745
12,2017-01-20,118.18821716308594,0.004621885606628906
13,2017-01-23,117.75699615478516,-0.003648595593127024
14,2017-01-24,118.28196716308594,0.004458087633372854
15,2017-01-25,119.59444427490234,0.011096172504527102
16,2017-01-26,119.60382843017578,7.84664817026215e-05
17,2017-01-27,118.53510284423828,-0.008935546628939361
18,2017-01-30,117.719482421875,-0.0068808344768136465
19,2017-01-31,117.30699157714844,-0.003504015106423175
20,2017-02-01,116.52889251708984,-0.006633015215865123
21,2017-02-02,117.41012573242188,0.007562358109623356
22,2017-02-03,117.41949462890624,7.97963244303368e-05
23,2017-02-06,115.93828582763672,-0.012614675322447422
24,2017-02-07,115.72265625,-0.0018598651523733523
25,2017-02-08,115.30079650878906,-0.0036454377637130655
26,2017-02-09,114.8789291381836,-0.0036588417719500828
27,2017-02-10,116.3132781982422,0.01248574539142222
28,2017-02-13,117.3163604736328,0.008623970460887255
29,2017-02-14,117.34451293945312,0.00023997050118729213
30,2017-02-15,117.58822631835938,0.0020769047721216354
31,2017-02-16,118.4976043701172,0.007733580820377117
32,2017-02-17,120.32569122314452,0.01542720515528262
33,2017-02-21,119.76321411132812,-0.004674621904089293
34,2017-02-22,119.0600814819336,-0.005871023374013018
35,2017-02-23,119.21009063720705,0.0012599450076491436
36,2017-02-24,120.08194732666016,0.007313614852508143
37,2017-02-27,120.22258758544922,0.0011712023490630938
38,2017-02-28,120.40068817138672,0.0014814236618465593
39,2017-03-01,122.84748840332031,0.020322144907100936
40,2017-03-02,121.4225616455078,-0.01159915254542565
41,2017-03-03,121.83504486083984,0.00339708872669231
42,2017-03-06,120.32569122314452,-0.01238850151382398
43,2017-03-07,119.6506805419922,-0.005609863315894081
44,2017-03-08,118.76947784423828,-0.0073647946987200905
45,2017-03-09,118.9288558959961,0.0013419108566499196
46,2017-03-10,119.97881317138672,0.008828448465936889
47,2017-03-13,120.86942291259766,0.0074230584356482785
48,2017-03-14,120.95381927490234,0.0006982441073266621
49,2017-03-15,121.84442138671876,0.007363158246307844
50,2017-03-16,121.21630096435548,-0.00515510201628111
51,2017-03-17,121.83504486083984,0.005104461129087801
52,2017-03-20,122.05066680908205,0.0017697859305463304
53,2017-03-21,121.11317443847656,-0.0076811736888906515
54,2017-03-22,121.26316833496094,0.0012384606148736488
55,2017-03-23,121.1037826538086,-0.0013143783338406267
56,2017-03-24,121.7600326538086,0.005418905880718583
57,2017-03-27,121.89128112792969,0.0010779273893122276
58,2017-03-28,123.68187713623048,0.01469010737873444
59,2017-03-29,123.25830078125,-0.003424724501180809
60,2017-03-30,123.46537017822266,0.0016799630991193304
61,2017-03-31,123.20183563232422,-0.0021344814786367072
62,2017-04-03,122.2982177734375,-0.007334451262426156
63,2017-04-04,122.66532135009766,0.0030017083105842173
64,2017-04-05,122.30760192871094,-0.0029162229181771693
65,2017-04-06,122.0534896850586,-0.0020776488104186086
66,2017-04-07,120.91456604003906,-0.009331348476461887
67,2017-04-10,120.25566864013672,-0.005449280607632946
68,2017-04-11,119.67208099365234,-0.004852890953779054
69,2017-04-12,118.86261749267578,-0.0067640129114116
70,2017-04-13,119.10734558105469,0.002058915523999616
71,2017-04-17,121.07456970214844,0.0165163962935857
72,2017-04-18,120.58512115478516,-0.004042537987682726
73,2017-04-19,120.7168960571289,0.0010927957038298077
74,2017-04-20,122.23231506347656,0.01255349545792228
75,2017-04-21,120.52863311767578,-0.013938064945559159
76,2017-04-24,122.43939971923828,0.015853217216003523
77,2017-04-25,124.04896545410156,0.013145815305809494
78,2017-04-26,124.74549865722656,0.005614985990211485
79,2017-04-27,125.23497009277344,0.003923760302500634
80,2017-04-28,124.83021545410156,-0.0032319617944734924
81,2017-05-01,125.40438079833984,0.0045995702414645115
82,2017-05-02,125.85620880126952,0.0036029682540057455
83,2017-05-03,126.1385726928711,0.0022435435986112306
