,Date,Adj Close,daily_return
0,2017-01-03,99.97543334960938,
1,2017-01-04,100.5103530883789,0.005350511829230521
2,2017-01-05,99.70796966552734,-0.007983092270564707
3,2017-01-06,98.02018737792969,-0.016927255597113833
4,2017-01-09,99.49583435058594,0.015054521034189694
5,2017-01-10,101.44185638427734,0.01955882923534613
6,2017-01-11,100.87925720214844,-0.005546026090036182
7,2017-01-12,100.5195770263672,-0.003565452262009439
8,2017-01-13,99.54195404052734,-0.009725697369214135
9,2017-01-17,99.20993041992188,-0.0033355143949684862
10,2017-01-18,99.4866180419922,0.002788910554610835
11,2017-01-19,98.97936248779295,-0.005098731509650235
12,2017-01-20,99.93852996826172,0.009690580504466915
13,2017-01-23,99.78174591064452,-0.0015688049210549335
14,2017-01-24,99.76329803466795,-0.00018488227288671053
15,2017-01-25,99.63418579101562,-0.0012941857997463837
16,2017-01-26,98.99781799316406,-0.006387042688203004
17,2017-01-27,98.81334686279295,-0.0018633858211283274
18,2017-01-30,98.86869049072266,0.0005600825160445577
19,2017-01-31,99.5327377319336,0.006716456321157027
20,2017-02-01,98.35220336914062,-0.0118607645051666
21,2017-02-02,98.69344329833984,0.0034695707621155147
22,2017-02-03,99.89242553710938,0.012148550082958787
23,2017-02-06,98.73033905029295,-0.011633379413584444
24,2017-02-07,98.8410186767578,0.001121029538939
25,2017-02-08,99.74486541748048,0.009144449873372372
26,2017-02-09,100.12298583984376,0.0037908760594409507
27,2017-02-10,103.2218780517578,0.03095085694778432
28,2017-02-13,101.20207214355469,-0.019567614408161904
29,2017-02-14,100.87925720214844,-0.0031898056489232385
30,2017-02-15,100.64869689941406,-0.002285507537712728
31,2017-02-16,100.80547332763672,0.0015576597914559456
32,2017-02-17,99.10848999023438,-0.01683423807640716
33,2017-02-21,99.02547454833984,-0.0008376219020460597
34,2017-02-22,95.5484619140625,-0.03511230468862858
35,2017-02-23,89.18470764160156,-0.06660237271202317
36,2017-02-24,87.51538848876953,-0.01871754919621837
37,2017-02-27,87.43238830566406,-0.0009484067263909599
38,2017-02-28,86.42709350585938,-0.011497967964573584
39,2017-03-01,86.74990844726562,0.0037351127790079537
40,2017-03-02,88.17021942138672,0.01637247807569131
