,Date,Adj Close,daily_return
0,2017-01-03,15.600000381469727,
1,2017-01-04,15.800000190734865,0.012820500280417145
2,2017-01-05,15.399999618530273,-0.02531649160606675
3,2017-01-06,15.449999809265135,0.0032467657125587746
4,2017-01-09,15.899999618530273,0.029126201606506138
5,2017-01-10,16.0,0.006289332318799801
6,2017-01-11,15.25,-0.046875
7,2017-01-12,15.199999809265135,-0.0032787010317943954
8,2017-01-13,15.449999809265135,0.01644736862744001
9,2017-01-17,14.5,-0.06148866155295574
10,2017-01-18,14.350000381469727,-0.0103448012779499
11,2017-01-19,14.399999618530273,0.0034842672983557144
12,2017-01-20,14.550000190734865,0.01041670667904504
13,2017-01-23,14.350000381469727,-0.01374569117823754
14,2017-01-24,14.5,0.010452934811344685
15,2017-01-25,14.649999618530273,0.0103448012779499
16,2017-01-26,14.600000381469727,-0.003412917294366657
17,2017-01-27,14.5,-0.0068493410175966
18,2017-01-30,14.25,-0.017241379310344862
19,2017-01-31,15.100000381469727,0.05964914957682299
20,2017-02-01,15.25,0.009933749320585994
21,2017-02-02,15.100000381469727,-0.009836040559362158
22,2017-02-03,15.25,0.009933749320585994
23,2017-02-06,15.300000190734865,0.0032787010317945064
24,2017-02-07,15.25,-0.003267986281800361
25,2017-02-08,15.300000190734865,0.0032787010317945064
26,2017-02-09,15.449999809265135,0.0098038965137468
27,2017-02-10,15.5,0.0032362583399438982
28,2017-02-13,15.949999809265135,0.02903224575904106
29,2017-02-14,16.049999237060547,0.006269556676566479
30,2017-02-15,15.949999809265135,-0.006230494239806927
31,2017-02-16,15.949999809265135,0.0
32,2017-02-17,16.100000381469727,0.009404424702090576
33,2017-02-21,15.399999618530273,-0.04347830722694379
34,2017-02-22,15.149999618530273,-0.016233766635889046
35,2017-02-23,15.350000381469727,0.013201370823457292
36,2017-02-24,15.100000381469727,-0.016286644546393392
37,2017-02-27,15.25,0.009933749320585994
38,2017-02-28,14.949999809265135,-0.019672143654745237
39,2017-03-01,15.149999618530273,0.013377913833897859
40,2017-03-02,15.649999618530273,0.03300330116104022
41,2017-03-03,16.450000762939453,0.05111828523381834
42,2017-03-06,16.299999237060547,-0.009118633369115005
43,2017-03-07,16.399999618530273,0.006134993015359136
44,2017-03-08,17.0,0.036585389964996606
45,2017-03-09,16.350000381469727,-0.03823527167825136
46,2017-03-10,16.450000762939453,0.006116231139851268
47,2017-03-13,16.700000762939453,0.015197567684205325
48,2017-03-14,16.649999618530273,-0.002994080366759189
49,2017-03-15,16.899999618530273,0.015015015359025384
50,2017-03-16,16.549999237060547,-0.020710082211242372
51,2017-03-17,16.549999237060547,0.0
52,2017-03-20,16.399999618530273,-0.009063421477046195
53,2017-03-21,15.300000190734865,-0.06707313740132803
54,2017-03-22,15.550000190734865,0.016339869077347524
55,2017-03-23,15.75,0.0128617239107367
56,2017-03-24,15.850000381469727,0.0063492305695065365
57,2017-03-27,17.299999237060547,0.09148257543804328
58,2017-03-28,17.549999237060547,0.01445086768931425
59,2017-03-29,18.600000381469727,0.059829127638471924
60,2017-03-30,18.799999237060547,0.010752626424140876
61,2017-03-31,19.25,0.023936211766028448
62,2017-04-03,18.600000381469727,-0.03376621394962465
63,2017-04-04,22.85000038146973,0.2284946189696895
64,2017-04-05,22.75,-0.004376384236335795
65,2017-04-06,22.95000076293945,0.008791242327008675
66,2017-04-07,22.479999542236328,-0.020479355341116
67,2017-04-10,22.5,0.0008897000965721881
68,2017-04-11,22.149999618530273,-0.01555557250976558
69,2017-04-12,21.600000381469727,-0.024830665757683668
70,2017-04-13,21.899999618530273,0.013888853322332029
71,2017-04-17,21.899999618530273,0.0
72,2017-04-18,21.399999618530273,-0.022831050625997884
73,2017-04-19,21.350000381469727,-0.002336412988402703
74,2017-04-20,21.600000381469727,0.011709601664315672
75,2017-04-21,22.0,0.018518500530834592
76,2017-04-24,21.399999618530273,-0.027272744612260258
77,2017-04-25,21.75,0.016355158304145908
78,2017-04-26,22.0,0.011494252873563315
79,2017-04-27,21.649999618530273,-0.015909108248623904
80,2017-04-28,21.450000762939453,-0.009237822591906196
81,2017-05-01,21.450000762939453,0.0
82,2017-05-02,21.149999618530273,-0.01398606684096304
83,2017-05-03,20.549999237060547,-0.028368812874305926
84,2017-05-04,23.60000038146973,0.14841855268338455
85,2017-05-05,23.25,-0.014830524398827703
86,2017-05-08,22.350000381469727,-0.03870966101205475
87,2017-05-09,22.54999923706055,0.008948494504574578
88,2017-05-10,23.29999923706055,0.033259424628599765
89,2017-05-11,23.5,0.008583724012373839
90,2017-05-12,22.95000076293945,-0.02340422285364041
91,2017-05-15,23.149999618530273,0.008714546794865052
92,2017-05-16,22.5,-0.02807773776419353
93,2017-05-17,21.549999237060547,-0.04222225613064234
94,2017-05-18,21.399999618530273,-0.0069605393893616965
95,2017-05-19,21.549999237060547,0.007009328093650513
96,2017-05-22,21.350000381469727,-0.009280689683128784
97,2017-05-23,21.149999618530273,-0.009367717066321002
98,2017-05-24,20.850000381469727,-0.014184361346167962
99,2017-05-25,20.75,-0.004796181277703981
100,2017-05-26,20.100000381469727,-0.0313252828207361
101,2017-05-30,20.149999618530273,0.002487524184658252
102,2017-05-31,20.049999237060547,-0.004962798181780803
103,2017-06-01,20.600000381469727,0.02743147956796688
104,2017-06-02,21.0,0.01941745685063601
105,2017-06-05,20.350000381469727,-0.03095236278715585
106,2017-06-06,20.700000762939453,0.017199035622054826
107,2017-06-07,20.799999237060547,0.004830843982388977
108,2017-06-08,20.700000762939453,-0.004807619124471918
109,2017-06-09,20.700000762939453,0.0
110,2017-06-12,21.899999618530273,0.0579709570706517
111,2017-06-13,22.200000762939453,0.013698682631726687
112,2017-06-14,22.399999618530273,0.00900895714943828
113,2017-06-15,22.0,-0.017857126131349373
114,2017-06-16,22.5,0.02272727272727271
115,2017-06-19,24.20000076293945,0.07555558946397545
116,2017-06-20,23.29999923706055,-0.03719014452500291
117,2017-06-21,23.54999923706055,0.010729614085237982
118,2017-06-22,24.10000038146973,0.023354614107317984
119,2017-06-23,23.75,-0.014522837175506509
120,2017-06-26,24.60000038146973,0.03578948974609397
121,2017-06-27,25.04999923706055,0.018292636122468897
122,2017-06-28,25.29999923706055,0.009980040224118358
123,2017-06-29,25.45000076293945,0.005928914245150185
124,2017-06-30,24.10000038146973,-0.053045200039270816
125,2017-07-03,24.20000076293945,0.0041493933563008225
126,2017-07-05,23.649999618530273,-0.022727319300397064
127,2017-07-06,23.35000038146973,-0.012684957374184845
128,2017-07-07,23.85000038146973,0.021413275881434046
129,2017-07-10,23.5,-0.01467506817071851
130,2017-07-11,23.899999618530273,0.017021260362990454
131,2017-07-12,24.25,0.014644367659251369
132,2017-07-13,24.54999923706055,0.012371102559197931
133,2017-07-14,24.04999923706055,-0.020366599410936104
134,2017-07-17,24.95000076293945,0.03742210205528895
135,2017-07-18,24.0,-0.03807618171902316
136,2017-07-19,22.54999923706055,-0.060416698455810436
137,2017-07-20,22.0,-0.02439021089440374
138,2017-07-21,21.350000381469727,-0.029545437205921513
139,2017-07-24,20.200000762939453,-0.053864149788418365
140,2017-07-25,20.600000381469727,0.01980196056547401
141,2017-07-26,21.450000762939453,0.041262153676187685
142,2017-07-27,20.75,-0.032634067041568134
143,2017-07-28,20.299999237060547,-0.02168678375611821
144,2017-07-31,19.450000762939453,-0.04187184758949647
145,2017-08-01,19.25,-0.01028281517194285
146,2017-08-02,20.200000762939453,0.04935068898386774
147,2017-08-03,19.149999618530273,-0.05198025271046503
148,2017-08-04,19.5,0.01827678268625399
149,2017-08-07,21.549999237060547,0.10512816600310493
150,2017-08-08,22.899999618530273,0.06264503152037547
151,2017-08-09,20.450000762939453,-0.10698685137131292
152,2017-08-10,19.649999618530273,-0.03911985890284087
153,2017-08-11,19.799999237060547,0.007633568521234091
154,2017-08-14,20.5,0.03535357524808536
155,2017-08-15,20.75,0.012195121951219523
156,2017-08-16,20.399999618530273,-0.01686748826360129
157,2017-08-17,19.700000762939453,-0.03431367003335528
158,2017-08-18,19.450000762939453,-0.01269035483847858
159,2017-08-21,18.899999618530273,-0.02827769269074609
160,2017-08-22,19.049999237060547,0.00793648791311119
161,2017-08-23,24.25,0.2729659302465055
162,2017-08-24,24.70000076293945,0.01855673249234835
163,2017-08-25,24.54999923706055,-0.0060729360828184475
164,2017-08-28,25.60000038146973,0.04276990537841252
165,2017-08-29,25.78000068664551,0.007031261816154989
166,2017-08-30,26.60000038146973,0.03180759010797818
167,2017-08-31,28.20000076293945,0.060150389418201826
168,2017-09-01,28.04999923706055,-0.005319202901442166
169,2017-09-05,27.399999618530273,-0.023172892556498792
170,2017-09-06,27.20000076293945,-0.0072992284078561296
171,2017-09-07,27.149999618530273,-0.0018382773164221653
172,2017-09-08,27.5,0.012891358614636859
173,2017-09-11,26.45000076293945,-0.03818179043856551
174,2017-09-12,26.0,-0.01701326086802879
175,2017-09-13,25.45000076293945,-0.021153816810021157
176,2017-09-14,24.5,-0.03732812316150691
177,2017-09-15,24.75,0.010204081632652963
178,2017-09-18,24.60000038146973,-0.0060605906476877145
179,2017-09-19,24.25,-0.014227657562695506
180,2017-09-20,24.85000038146973,0.024742283771947537
181,2017-09-21,24.79999923706055,-0.002012118456403145
182,2017-09-22,24.70000076293945,-0.004032196661186371
183,2017-09-25,24.75,0.0020242605472129416
184,2017-09-26,24.70000076293945,-0.002020171194365705
185,2017-09-27,25.149999618530273,0.018218576586686464
186,2017-09-28,25.20000076293945,0.001988117104078757
187,2017-09-29,25.10000038146973,-0.003968268985800383
188,2017-10-02,25.60000038146973,0.019920318422350647
189,2017-10-03,25.29999923706055,-0.011718794528859931
190,2017-10-04,25.20000076293945,-0.00395250897773225
191,2017-10-05,25.399999618530273,0.007936462283165913
192,2017-10-06,25.399999618530273,0.0
193,2017-10-09,25.0,-0.015748016714081325
194,2017-10-10,24.95000076293945,-0.0019999694824219816
195,2017-10-11,24.70000076293945,-0.010020039773760205
196,2017-10-12,24.399999618530273,-0.012145794945047415
197,2017-10-13,24.399999618530273,0.0
198,2017-10-16,23.75,-0.026639329044769292
199,2017-10-17,24.25,0.021052631578947437
200,2017-10-18,23.35000038146973,-0.03711338633114514
201,2017-10-19,23.25,-0.004282671513319958
202,2017-10-20,23.20000076293945,-0.0021505048198086074
203,2017-10-23,22.350000381469727,-0.03663794627229256
204,2017-10-24,22.399999618530273,0.002237102291148041
205,2017-10-25,22.0,-0.017857126131349373
206,2017-10-26,21.149999618530273,-0.03863638097589661
207,2017-10-27,21.700000762939453,0.02600478271060136
208,2017-10-30,21.649999618530273,-0.0023042001221758035
209,2017-10-31,21.399999618530273,-0.01154734431431692
210,2017-11-01,21.700000762939453,0.014018745315743208
211,2017-11-02,21.899999618530273,0.00921653679996126
212,2017-11-03,22.399999618530273,0.022831050625997884
213,2017-11-06,22.350000381469727,-0.002232108835358404
214,2017-11-07,21.799999237060547,-0.024608551902539744
215,2017-11-08,21.299999237060547,-0.022935780619202432
216,2017-11-09,21.399999618530273,0.004694853758291817
217,2017-11-10,21.649999618530273,0.011682243198898323
218,2017-11-13,21.649999618530273,0.0
219,2017-11-14,20.1299991607666,-0.0702078745748661
220,2017-11-15,20.1299991607666,0.0
221,2017-11-16,20.450000762939453,0.0158967518884221
222,2017-11-17,20.399999618530273,-0.0024450436451716184
223,2017-11-20,20.399999618530273,0.0
224,2017-11-21,20.100000381469727,-0.01470584522894025
225,2017-11-22,20.649999618530273,0.027363145603101158
226,2017-11-24,20.450000762939453,-0.0096851747837976
227,2017-11-27,19.5,-0.046454803300599035
228,2017-11-28,19.649999618530273,0.007692288129757641
229,2017-11-29,18.549999237060547,-0.055979664265866313
230,2017-11-30,18.850000381469727,0.01617256909692033
231,2017-12-01,18.649999618530273,-0.010610119835120058
232,2017-12-04,18.549999237060547,-0.005361950858721154
233,2017-12-05,17.950000762939453,-0.03234493254977455
234,2017-12-06,17.649999618530273,-0.016713154967022525
235,2017-12-07,17.649999618530273,0.0
236,2017-12-08,17.450000762939453,-0.011331380165065076
237,2017-12-11,17.649999618530273,0.011461251968285293
238,2017-12-12,17.5,-0.008498562140068944
239,2017-12-13,17.899999618530273,0.02285712105887283
240,2017-12-14,17.450000762939453,-0.02513960140674953
241,2017-12-15,17.799999237060547,0.020057218270409738
242,2017-12-18,17.950000762939453,0.00842705237686725
243,2017-12-19,17.850000381469727,-0.005571051655674175
244,2017-12-20,17.75,-0.005602262147486492
245,2017-12-21,18.25,0.028169014084507005
246,2017-12-22,17.950000762939453,-0.01643831435948206
247,2017-12-26,18.049999237060547,0.0055709453967018865
248,2017-12-27,18.25,0.011080375146432564
249,2017-12-28,18.149999618530273,-0.005479472957245268
250,2017-12-29,17.899999618530273,-0.013774104972694491
251,2018-01-02,18.75,0.04748605584269372
252,2018-01-03,18.700000762939453,-0.0026666259765625307
253,2018-01-04,18.850000381469727,0.008021369647617904
254,2018-01-05,18.770000457763672,-0.004244027696927666
255,2018-01-08,18.600000381469727,-0.00905700970420753
256,2018-01-09,18.100000381469727,-0.026881719878786958
257,2018-01-10,18.149999618530273,0.0027623887296563954
258,2018-01-11,18.200000762939453,0.0027548840473876623
259,2018-01-12,17.850000381469727,-0.01923078938449441
260,2018-01-16,17.75,-0.005602262147486492
261,2018-01-17,17.68000030517578,-0.003943644778829247
262,2018-01-18,15.850000381469727,-0.10350678122841016
