,Date,Adj Close,daily_return
0,2017-01-03,31.410274505615234,
1,2017-01-04,31.707130432128906,0.009450917930074132
2,2017-01-05,31.187639236450195,-0.016384049537081724
3,2017-01-06,30.798030853271484,-0.012492397395804213
4,2017-01-09,30.436248779296875,-0.011746922252861449
5,2017-01-10,31.04850769042969,0.02011610943163533
6,2017-01-11,31.33606147766113,0.00926143665578083
7,2017-01-12,31.34534072875977,0.00029612052890737317
8,2017-01-13,31.53088188171387,0.005919257811221268
9,2017-01-17,31.25257873535156,-0.008826367350153741
10,2017-01-18,31.3175106048584,0.0020776483776485666
11,2017-01-19,31.34534072875977,0.000888644191823218
12,2017-01-20,31.493770599365234,0.00473530888976037
13,2017-01-23,31.28041076660156,-0.006774667774076426
14,2017-01-24,32.579124450683594,0.04151843445319092
15,2017-01-25,32.913070678710945,0.010250313157827762
16,2017-01-26,33.033679962158196,0.0036644798239766634
17,2017-01-27,32.77392578125,-0.007863313479023805
18,2017-01-30,32.337928771972656,-0.013303167041611386
19,2017-01-31,32.449256896972656,0.003442648593390718
20,2017-02-01,32.50490951538086,0.0017150660363318693
21,2017-02-02,32.430702209472656,-0.002282956852197593
22,2017-02-03,32.913070678710945,0.014873821298183152
23,2017-02-06,32.80176544189453,-0.0033817943607555856
24,2017-02-07,34.70343780517578,0.057974695497713384
25,2017-02-08,34.378768920898445,-0.00935552512405313
26,2017-02-09,34.397323608398445,0.0005397135523581563
27,2017-02-10,34.953914642333984,0.016181230850171202
28,2017-02-13,35.120887756347656,0.00477695032794534
29,2017-02-14,35.269309997558594,0.004226038995386983
30,2017-02-15,35.241485595703125,-0.0007889125661203478
31,2017-02-16,34.60140609741211,-0.0181626707124134
32,2017-02-17,34.51791000366211,-0.0024130838358110696
33,2017-02-21,34.75910186767578,0.006987441128042836
34,2017-02-22,34.42515182495117,-0.009607556719846257
35,2017-02-23,33.90566253662109,-0.015090399338589466
36,2017-02-24,34.12829971313477,0.006566371510163593
37,2017-02-27,33.952041625976555,-0.005164572763359243
38,2017-02-28,33.376903533935554,-0.016939720396695224
39,2017-03-01,34.42515182495117,0.03140639723963079
40,2017-03-02,33.65207672119141,-0.022456694096536608
41,2017-03-03,33.76383590698242,0.003321018988424962
42,2017-03-06,33.78246307373047,0.0005516898849811104
