,Date,Adj Close,daily_return
0,2017-02-01,18.36129379272461,
1,2017-02-02,18.572444915771484,0.011499795462699858
2,2017-02-03,18.939674377441406,0.019772811998385542
3,2017-02-06,19.031478881835934,0.004847206058826048
4,2017-02-07,19.09574317932129,0.003376736925404744
5,2017-02-08,19.132469177246094,0.0019232557528618965
6,2017-02-09,19.169193267822266,0.0019194642487572187
7,2017-02-10,19.2977237701416,0.006705055373148694
8,2017-02-13,19.279359817504886,-0.0009516123691815092
9,2017-02-14,19.306903839111328,0.0014286792646212019
10,2017-02-15,19.196733474731445,-0.005706267835482892
11,2017-02-16,19.24263572692871,0.0023911491117842854
12,2017-02-17,19.41706657409668,0.009064810540682087
13,2017-02-21,19.710845947265625,0.015129956528081356
14,2017-02-22,19.80265617370605,0.004657853178197113
15,2017-02-23,19.81183624267578,0.00046357765792648387
16,2017-02-24,19.830198287963867,0.0009268219797078369
17,2017-02-27,20.02298927307129,0.009722090637108716
18,2017-02-28,20.00463104248047,-0.0009168576350140344
19,2017-03-01,19.76593017578125,-0.011932280390092198
20,2017-03-02,19.940364837646484,0.008825016597446389
21,2017-03-03,20.02298927307129,0.004143576915343727
22,2017-03-06,20.12397766113281,0.005043621942970145
23,2017-03-07,20.02298927307129,-0.005018311477087757
24,2017-03-08,19.784284591674805,-0.011921530703585592
25,2017-03-09,19.49969291687012,-0.014384734180605154
26,2017-03-10,19.646581649780273,0.007532874160447456
27,2017-03-13,19.62822151184082,-0.0009345207358074649
28,2017-03-14,19.508878707885746,-0.0060801639049712355
29,2017-03-15,19.756755828857425,0.012705862017148295
30,2017-03-16,19.72002601623535,-0.0018591014101831949
31,2017-03-17,19.830198287963867,0.005586821824566046
32,2017-03-20,19.775115966796875,-0.002777698960298558
33,2017-03-21,19.63740348815918,-0.006963927739737086
34,2017-03-22,19.738393783569336,0.0051427519667277535
35,2017-03-23,19.729209899902344,-0.00046528019289171496
36,2017-03-24,19.81183624267578,0.004188020868177046
37,2017-03-27,19.76593017578125,-0.002317103085863748
38,2017-03-28,19.86692237854004,0.005109408050147479
39,2017-03-29,19.912822723388672,0.002310390304751664
40,2017-03-30,19.96791076660156,0.0027664607865054425
41,2017-03-31,20.041353225708008,0.003678024204179176
42,2017-04-03,19.85774040222168,-0.0091616978862884
43,2017-04-04,19.775115966796875,-0.0041608175830297744
44,2017-04-05,19.81183624267578,0.001856893074132282
45,2017-04-06,19.922006607055664,0.0055608356050596
46,2017-04-07,19.83937644958496,-0.00414768246495001
47,2017-04-10,19.86692237854004,0.0013884473146157372
48,2017-04-11,19.784284591674805,-0.004159566604765018
49,2017-04-12,19.784284591674805,0.0
50,2017-04-13,19.54559898376465,-0.012064404290392905
51,2017-04-17,19.89446258544922,0.01784870353547885
52,2017-04-18,19.986268997192386,0.004614671612708676
53,2017-04-19,19.96791076660156,-0.0009185421547867056
54,2017-04-20,19.729209899902344,-0.011954223428245037
55,2017-04-21,19.88528251647949,0.00791073830979494
56,2017-04-24,19.86692237854004,-0.000923302845923013
57,2017-04-25,19.940364837646484,0.003696720493848504
58,2017-04-26,19.903644561767575,-0.0018415047155798672
59,2017-04-27,19.82101821899414,-0.004151317238258456
60,2017-04-28,19.784284591674805,-0.0018532664121228004
61,2017-05-01,19.903644561767575,0.006033069810519986
62,2017-05-02,19.756755828857425,-0.007379991762529014
63,2017-05-03,19.72002601623535,-0.0018591014101831949
64,2017-05-04,19.462970733642575,-0.013035240540815951
65,2017-05-05,19.527233123779297,0.0033017770522381085
66,2017-05-08,19.53641700744629,0.0004703115699380423
67,2017-05-09,19.69248962402344,0.007988804524271975
68,2017-05-10,19.89446258544922,0.010256344691906616
69,2017-05-11,20.16143798828125,0.013419583549208136
70,2017-05-12,20.06017303466797,-0.005022704911829211
71,2017-05-15,20.16143798828125,0.005048059826716189
72,2017-05-16,19.67351722717285,-0.024200692499810827
73,2017-05-17,19.830020904541016,0.007955043094785452
74,2017-05-18,19.931285858154297,0.005106648858352436
75,2017-05-19,20.05096435546875,0.006004554757087499
76,2017-05-22,19.94969940185547,-0.005050378217128615
77,2017-05-23,19.848432540893555,-0.00507610961559124
78,2017-05-24,19.922082901000977,0.0037106386086498406
79,2017-05-25,19.517009735107425,-0.02033287221554525
80,2017-05-26,19.517009735107425,0.0
81,2017-05-30,19.664310455322266,0.007547299622947534
82,2017-05-31,19.81161117553711,0.00749076457827047
83,2017-06-01,19.95890617370605,0.00743478139480236
84,2017-06-02,20.18905639648437,0.011531204204042078
85,2017-06-05,19.866844177246094,-0.015959746355178158
86,2017-06-06,19.81161117553711,-0.002780159808785543
87,2017-06-07,19.609071731567386,-0.010223269686405634
88,2017-06-08,19.49859619140625,-0.005633899537594522
89,2017-06-09,19.701129913330078,0.010387092482744498
90,2017-06-12,19.74716567993164,0.0023367069200641573
91,2017-06-13,19.710338592529297,-0.0018649302891994288
92,2017-06-14,19.793197631835934,0.0042038364241010475
93,2017-06-15,19.756366729736328,-0.0018607858510120145
94,2017-06-16,19.544628143310547,-0.010717486131044618
95,2017-06-19,19.894460678100586,0.01789916555203308
96,2017-06-20,19.67351722717285,-0.011105777356957723
97,2017-06-21,19.59986686706543,-0.003743629532887871
98,2017-06-22,19.737960815429688,0.007045657468026213
99,2017-06-23,19.995729446411133,0.013059537071324012
100,2017-06-26,19.922082901000977,-0.003683113717232955
101,2017-06-27,19.857637405395508,-0.0032348773933789103
102,2017-06-28,19.857637405395508,0.0
103,2017-06-29,19.609071731567386,-0.012517384054992586
104,2017-06-30,19.91287612915039,0.015493053508184529
105,2017-07-03,19.95890617370605,0.002311571882289698
106,2017-07-05,19.968111038208008,0.0004611908298903789
107,2017-07-06,19.59986686706543,-0.018441612751349482
108,2017-07-07,19.74716567993164,0.007515296602025545
109,2017-07-10,19.72875213623047,-0.000932465144599659
110,2017-07-11,19.74716567993164,0.0009333354473726183
111,2017-07-12,19.78398895263672,0.0018647371122479934
112,2017-07-13,19.78398895263672,0.0
113,2017-07-14,19.830020904541016,0.002326727537833584
114,2017-07-17,19.91287612915039,0.0041782721767278375
115,2017-07-18,19.774778366088867,-0.006935098785622595
116,2017-07-19,19.95890617370605,0.009311245072305852
117,2017-07-20,19.931285858154297,-0.0013838591810276801
118,2017-07-21,20.014141082763672,0.004157043614698708
119,2017-07-24,20.04176139831543,0.0013800400145846936
120,2017-07-25,19.922082901000977,-0.005971456047995538
121,2017-07-26,19.72875213623047,-0.009704344958869404
122,2017-07-27,19.581451416015625,-0.007466296864480194
123,2017-07-28,19.63669204711914,0.002821069282858968
124,2017-07-31,19.627485275268555,-0.00046885553984821193
125,2017-08-01,19.765573501586914,0.007035451785173841
126,2017-08-02,19.517009735107425,-0.012575590911112822
