,Date,Adj Close,daily_return
0,2017-04-13,13.40999984741211,
1,2017-04-17,13.550000190734865,0.010439995892302269
2,2017-04-18,14.010000228881836,0.033948341820799983
3,2017-04-19,14.039999961853027,0.002141308528271546
4,2017-04-20,13.8100004196167,-0.01638173382202579
5,2017-04-21,13.4399995803833,-0.0267922395359107
6,2017-04-24,13.739999771118164,0.022321443459919262
7,2017-04-25,13.720000267028807,-0.001455568007460717
8,2017-04-26,13.8100004196167,0.006559777757743746
9,2017-04-27,14.630000114440918,0.05937723895065439
10,2017-04-28,14.84000015258789,0.014354069480811969
11,2017-05-01,14.630000114440918,-0.014150945821274187
12,2017-05-02,14.229999542236328,-0.027341118870515824
13,2017-05-03,13.920000076293945,-0.021784924519657745
14,2017-05-04,13.829999923706055,-0.006465528167716284
15,2017-05-05,13.90999984741211,0.005784520907258006
16,2017-05-08,13.899999618530273,-0.0007189237233310443
17,2017-05-09,13.899999618530273,0.0
18,2017-05-10,14.029999732971193,0.009352526475440605
19,2017-05-11,13.920000076293945,-0.00784031780262573
20,2017-05-12,13.729999542236328,-0.013649463578753296
21,2017-05-15,13.630000114440918,-0.0072832797617939935
22,2017-05-16,13.18000030517578,-0.033015392919062865
23,2017-05-17,13.270000457763672,0.006828539491956498
24,2017-05-18,13.220000267028807,-0.0037679117565977416
25,2017-05-19,13.270000457763672,0.003782162611567274
26,2017-05-22,13.289999961853027,0.001507121582475568
27,2017-05-23,13.300000190734865,0.0007524626719745964
28,2017-05-24,13.210000038146973,-0.0067669286689626676
29,2017-05-25,13.149999618530273,-0.004542045378004067
30,2017-05-26,13.75,0.04562740675857047
31,2017-05-30,14.06999969482422,0.023272705078125174
32,2017-05-31,14.739999771118164,0.04761905407435152
33,2017-06-01,14.789999961853027,0.003392143250424917
34,2017-06-02,13.029999732971193,-0.1189993396498512
35,2017-06-05,12.600000381469727,-0.033000718366355215
36,2017-06-06,12.920000076293945,0.02539680040762771
37,2017-06-07,12.640000343322756,-0.0216718058295482
38,2017-06-08,12.579999923706055,-0.0047468685116291995
39,2017-06-09,12.210000038146973,-0.029411755787203564
40,2017-06-12,12.3100004196167,0.008190039406822391
41,2017-06-13,12.56999969482422,0.021120980206726703
42,2017-06-14,12.970000267028807,0.03182184422560397
43,2017-06-15,13.010000228881836,0.003084037087856873
44,2017-06-16,13.369999885559082,0.02767099541459328
45,2017-06-19,13.510000228881836,0.010471229956700913
46,2017-06-20,13.119999885559082,-0.02886753047487045
47,2017-06-21,13.079999923706055,-0.003048777606854625
48,2017-06-22,13.239999771118164,0.012232404307749743
49,2017-06-23,13.229999542236328,-0.0007553043092681787
50,2017-06-26,13.199999809265135,-0.002267553591020155
51,2017-06-27,13.010000228881836,-0.014393907812781713
52,2017-06-28,13.239999771118164,0.017678673189085448
53,2017-06-29,13.09000015258789,-0.011329276519889686
54,2017-06-30,13.329999923706055,0.018334588870934088
55,2017-07-03,13.020000457763672,-0.023255774022254868
56,2017-07-05,13.199999809265135,0.013824834498690873
57,2017-07-06,13.0,-0.015151500920837504
58,2017-07-07,13.18000030517578,0.013846177321213736
59,2017-07-10,12.989999771118164,-0.01441582167361577
60,2017-07-11,13.050000190734865,0.004618970028783531
61,2017-07-12,13.31999969482422,0.02068961686920501
62,2017-07-13,13.529999732971193,0.015765768990863682
63,2017-07-14,13.779999732971193,0.018477457866519886
64,2017-07-17,13.850000381469727,0.0050798729938321685
65,2017-07-18,14.119999885559082,0.01949454849478527
66,2017-07-19,14.460000038146973,0.024079331114982283
67,2017-07-20,13.880000114440918,-0.04011064468713377
68,2017-07-21,13.710000038146973,-0.012247844012412856
69,2017-07-24,13.800000190734865,0.006564562533732721
70,2017-07-25,13.630000114440918,-0.012318845937993705
71,2017-07-26,13.609999656677244,-0.001467385003356192
72,2017-07-27,13.109999656677244,-0.036737693799624216
73,2017-07-28,13.119999885559082,0.0007627939850283205
74,2017-07-31,13.0,-0.009146332820563765
75,2017-08-01,12.81999969482422,-0.013846177321213848
76,2017-08-02,12.789999961853027,-0.002340072830368745
77,2017-08-03,12.779999732971193,-0.0007818787264785021
78,2017-08-04,12.789999961853027,0.000782490539184888
79,2017-08-07,13.859999656677244,0.08365908506767461
80,2017-08-08,13.670000076293945,-0.013708483772708058
81,2017-08-09,13.59000015258789,-0.0058522255493463895
82,2017-08-10,13.329999923706055,-0.019131731123073203
83,2017-08-11,13.510000228881836,0.0135033988151545
84,2017-08-14,13.989999771118164,0.035529203116531294
85,2017-08-15,13.100000381469727,-0.06361682660537338
86,2017-08-16,13.3100004196167,0.01603053679632116
87,2017-08-17,13.050000190734865,-0.019534201403828444
88,2017-08-18,13.079999923706055,0.002298830079135783
89,2017-08-21,12.729999542236328,-0.02675843910636344
90,2017-08-22,12.8100004196167,0.006284436783751568
91,2017-08-23,12.789999961853027,-0.0015613159335298164
92,2017-08-24,12.850000381469727,0.004691197794812752
93,2017-08-25,12.760000228881836,-0.0070039027172073
94,2017-08-28,12.829999923706055,0.0054858694019281895
95,2017-08-29,13.210000038146973,0.029618091714777695
96,2017-08-30,13.210000038146973,0.0
97,2017-08-31,13.010000228881836,-0.01514003093774341
98,2017-09-01,13.25,0.018447330276395446
99,2017-09-05,13.380000114440918,0.009811329391767432
100,2017-09-06,13.979999542236328,0.044843006178141735
101,2017-09-07,12.890000343322756,-0.07796847171707487
102,2017-09-08,12.289999961853027,-0.046547739758636915
103,2017-09-11,12.84000015258789,0.044751846415135084
104,2017-09-12,13.350000381469727,0.0397196435218925
105,2017-09-13,14.470000267028807,0.08389512011652678
106,2017-09-14,13.800000190734865,-0.046302699649605206
107,2017-09-15,13.399999618530273,-0.028985548309857775
108,2017-09-18,13.260000228881836,-0.010447715942830229
109,2017-09-19,12.989999771118164,-0.020362025120903016
110,2017-09-20,12.81999969482422,-0.013086996096175474
111,2017-09-21,12.960000038146973,0.01092046385767653
112,2017-09-22,12.899999618530273,-0.004629661993834189
113,2017-09-25,13.029999732971193,0.0100775285492396
114,2017-09-26,12.949999809265135,-0.00613967193749254
115,2017-09-27,13.260000228881836,0.02393825669363414
116,2017-09-28,13.199999809265135,-0.0045249184450247846
117,2017-09-29,13.279999732971193,0.006060600368335223
118,2017-10-02,13.449999809265135,0.01280121082170438
119,2017-10-03,13.68000030517578,0.017100408860393213
120,2017-10-04,13.84000015258789,0.011695895017749036
121,2017-10-05,13.550000190734865,-0.020953754238131284
122,2017-10-06,13.149999618530273,-0.029520337016533893
123,2017-10-09,12.399999618530273,-0.057034222186831074
124,2017-10-10,12.06999969482422,-0.026612897891779674
125,2017-10-11,12.130000114440918,0.004971037376448884
126,2017-10-12,12.25,0.00989281817204768
127,2017-10-13,12.449999809265135,0.016326515042051737
128,2017-10-16,12.43000030517578,-0.0016063858952408696
129,2017-10-17,12.130000114440918,-0.024135171630683128
130,2017-10-18,12.079999923706055,-0.004122027226969083
131,2017-10-19,12.0600004196167,-0.0016555880973233572
132,2017-10-20,11.890000343322756,-0.014096191573710337
133,2017-10-23,11.729999542236328,-0.01345675327724294
134,2017-10-24,11.960000038146973,0.01960788617957565
135,2017-10-25,11.710000038146973,-0.020903009966773745
136,2017-10-26,11.649999618530273,-0.005123861607279179
137,2017-10-27,11.779999732971193,0.01115880847190276
138,2017-10-30,11.399999618530273,-0.032258074962203336
139,2017-10-31,11.479999542236328,0.007017537402020491
140,2017-11-01,11.649999618530273,0.01480836960563403
141,2017-11-02,11.850000381469727,0.017167448024748122
142,2017-11-03,12.010000228881836,0.013502096393372964
143,2017-11-06,12.0,-0.0008326585088472838
144,2017-11-07,12.010000228881836,0.0008333524068195874
145,2017-11-08,12.359999656677244,0.029142333149480226
146,2017-11-09,12.3100004196167,-0.004045245829237043
147,2017-11-10,12.4399995803833,0.010560451367608524
148,2017-11-13,12.529999732971193,0.007234739198047402
149,2017-11-14,12.739999771118164,0.0167597799379342
150,2017-11-15,12.710000038146973,-0.0023547671515035122
151,2017-11-16,12.949999809265135,0.018882751408170195
152,2017-11-17,12.920000076293945,-0.0023165817307369
153,2017-11-20,12.979999542236328,0.004643921485145475
154,2017-11-21,12.949999809265135,-0.002311227583142505
155,2017-11-22,13.050000190734865,0.007722037292864138
156,2017-11-24,13.75,0.053639831343613054
157,2017-11-27,13.920000076293945,0.012363641912287004
158,2017-11-28,14.619999885559082,0.050287342344002665
159,2017-11-29,14.039999961853027,-0.039671677718612686
160,2017-11-30,14.3100004196167,0.019230801887269774
161,2017-12-01,13.489999771118164,-0.05730262924202624
162,2017-12-04,12.800000190734865,-0.05114896902078348
163,2017-12-05,12.710000038146973,-0.007031261816155099
164,2017-12-06,12.670000076293945,-0.0031471252346950696
165,2017-12-07,12.729999542236328,0.004735553715950136
166,2017-12-08,12.6899995803833,-0.003142180934124439
167,2017-12-11,12.109999656677244,-0.0457052752470255
168,2017-12-12,12.170000076293945,0.004954617780159598
169,2017-12-13,12.149999618530273,-0.0016434229776737252
170,2017-12-14,12.119999885559082,-0.002469113902311415
171,2017-12-15,12.300000190734865,0.014851510468267604
172,2017-12-18,12.529999732971193,0.018699149485345457
173,2017-12-19,12.4399995803833,-0.007182773703583445
174,2017-12-20,12.369999885559082,-0.005626985304292287
175,2017-12-21,12.470000267028807,0.008084105286570553
176,2017-12-22,12.369999885559082,-0.00801927661013202
177,2017-12-26,11.989999771118164,-0.03071949215493008
