,Date,Adj Close,daily_return
0,2017-01-03,11.581165313720705,
1,2017-01-04,11.770209312438965,0.016323400417598055
2,2017-01-05,11.52363109588623,-0.020949348478632945
3,2017-01-06,11.531846046447756,0.0007128786485066653
4,2017-01-09,11.29348373413086,-0.02066991801285112
5,2017-01-10,11.73733139038086,0.03930121711767432
6,2017-01-11,11.893503189086914,0.013305562696648732
7,2017-01-12,11.794869422912598,-0.008293079390168212
8,2017-01-13,11.852404594421387,0.004877982913233492
9,2017-01-17,11.49074935913086,-0.030513237411820108
10,2017-01-18,11.622260093688965,0.011444922384770571
11,2017-01-19,11.507189750671387,-0.009900857672258012
12,2017-01-20,11.622260093688965,0.00999986491148852
13,2017-01-23,11.622260093688965,0.0
14,2017-01-24,11.81130599975586,0.01626584713669832
15,2017-01-25,11.868844032287598,0.004871436954806407
16,2017-01-26,11.83596420288086,-0.0027702638367556047
17,2017-01-27,11.852404594421387,0.0013890200459143465
18,2017-01-30,11.52363109588623,-0.02773897025839811
19,2017-01-31,11.540067672729492,0.0014263366040179193
20,2017-02-01,11.392115592956545,-0.012820728956605243
21,2017-02-02,11.309922218322756,-0.007214935098148635
22,2017-02-03,11.696233749389648,0.034156868951852326
23,2017-02-06,11.589383125305176,-0.009135472697786027
24,2017-02-07,11.36745834350586,-0.019148972762385245
25,2017-02-08,11.268106460571287,-0.008740026128297274
26,2017-02-09,11.35089874267578,0.007347488452846385
27,2017-02-10,11.441972732543945,0.008023504740268361
28,2017-02-13,11.52476406097412,0.007235756487576017
29,2017-02-14,11.706910133361815,0.015804754997500448
30,2017-02-15,11.814539909362793,0.009193696267835838
31,2017-02-16,11.913891792297365,0.008409289206077197
32,2017-02-17,11.764864921569824,-0.012508664114600276
33,2017-02-21,11.797979354858398,0.0028146887796274282
34,2017-02-22,11.872493743896484,0.006315860266987272
35,2017-02-23,11.847658157348633,-0.002091859308042898
36,2017-02-24,11.922171592712402,0.006289296532205446
37,2017-02-27,11.938729286193848,0.0013888152299004195
38,2017-02-28,11.756585121154785,-0.015256578876421734
39,2017-03-01,11.988402366638185,0.01971807655832558
40,2017-03-02,11.632397651672365,-0.02969575962486248
41,2017-03-03,11.657234191894533,0.0021351178807575977
42,2017-03-06,11.7317476272583,0.00639203383385567
43,2017-03-07,11.682068824768065,-0.004234561130074921
44,2017-03-08,11.466809272766113,-0.018426492364568392
45,2017-03-09,11.582721710205078,0.010108517084544076
46,2017-03-10,11.499927520751953,-0.007148077241653672
47,2017-03-13,11.590999603271484,0.007919361435555938
48,2017-03-14,11.615835189819336,0.00214266132326002
49,2017-03-15,11.508204460144045,-0.009265862326423456
50,2017-03-16,11.582721710205078,0.00647514130628335
51,2017-03-17,11.582721710205078,0.0
52,2017-03-20,11.48336696624756,-0.008577840894681943
53,2017-03-21,11.061123847961426,-0.036769975176027314
54,2017-03-22,10.928655624389648,-0.011976018476295371
55,2017-03-23,11.10252285003662,0.015909296771960513
56,2017-03-24,11.135635375976562,0.0029824325864669103
57,2017-03-27,11.143917083740234,0.0007437121892064358
58,2017-03-28,11.226712226867676,0.0074296266299616045
59,2017-03-29,11.226712226867676,0.0
60,2017-03-30,11.648955345153807,0.03761057643177335
61,2017-03-31,11.673792839050293,0.002132164916128554
62,2017-04-03,11.682068824768065,0.0007089371750788054
63,2017-04-04,11.533045768737793,-0.012756563778696162
64,2017-04-05,11.301223754882812,-0.02010067578881647
65,2017-04-06,11.441972732543945,0.012454312976532432
66,2017-04-07,11.400575637817385,-0.003618003266938064
67,2017-04-10,11.2598295211792,-0.012345527200513406
68,2017-04-11,11.450249671936035,0.016911459485124958
69,2017-04-12,11.177035331726074,-0.02386099413007514
70,2017-04-13,11.085963249206543,-0.00814814302868161
71,2017-04-17,11.25154972076416,0.01493658853410573
72,2017-04-18,11.400575637817385,0.01324492365511265
73,2017-04-19,11.599278450012207,0.017429191166075553
74,2017-04-20,11.648955345153807,0.004282757359062028
75,2017-04-21,11.756585121154785,0.009239435881755131
76,2017-04-24,11.922171592712402,0.01408457216540371
77,2017-04-25,11.996685028076172,0.006249988501198622
78,2017-04-26,12.22022533416748,0.01863350630346217
79,2017-04-27,12.04636001586914,-0.014227668765830037
80,2017-04-28,11.822819709777832,-0.018556668221506808
81,2017-05-01,11.963567733764648,0.011904776309023202
82,2017-05-02,11.988402366638185,0.0020758550815445087
83,2017-05-03,11.980127334594727,-0.0006902531121650847
84,2017-05-04,12.170547485351562,0.015894668348554575
85,2017-05-05,12.170547485351562,0.0
86,2017-05-08,12.236783981323242,0.0054423596022612495
87,2017-05-09,12.136754989624025,-0.008174451052816556
88,2017-05-10,12.078405380249025,-0.00480767795221082
89,2017-05-11,11.836670875549315,-0.020013776412489248
90,2017-05-12,11.669957160949707,-0.014084510446597196
91,2017-05-15,11.744977951049805,0.006428540316423259
92,2017-05-16,11.78665828704834,0.0035487794163810977
93,2017-05-17,11.35320281982422,-0.03677509406550095
94,2017-05-18,11.44489288330078,0.00807614070951468
95,2017-05-19,11.37820816040039,-0.005826592138550191
96,2017-05-22,11.369872093200685,-0.0007326344431557441
97,2017-05-23,11.369872093200685,0.0
98,2017-05-24,11.30318832397461,-0.005864953332760381
99,2017-05-25,11.344865798950195,0.003687231759837761
100,2017-05-26,11.261509895324707,-0.007347456118273475
101,2017-05-30,11.178152084350586,-0.007402010187703811
102,2017-05-31,11.219830513000488,0.0037285616026152546
103,2017-06-01,11.244837760925293,0.00222884364392395
104,2017-06-02,11.253172874450684,0.0007412391092340709
105,2017-06-05,11.278181076049805,0.0022223244837817897
106,2017-06-06,11.178152084350586,-0.00886924859821936
107,2017-06-07,11.228167533874512,0.004474393365424545
108,2017-06-08,11.35320281982422,0.011135858596025285
109,2017-06-09,11.38654327392578,0.0029366562573287514
110,2017-06-12,11.419888496398926,0.002928476331311547
111,2017-06-13,11.686628341674805,0.0233574824622842
112,2017-06-14,11.528250694274902,-0.01355203937093852
113,2017-06-15,11.569929122924805,0.003615329832356906
114,2017-06-16,11.403215408325195,-0.014409225227601463
115,2017-06-19,11.436558723449707,0.002924027472125834
116,2017-06-20,11.32819652557373,-0.009475070298357258
117,2017-06-21,10.919744491577148,-0.03605622775650919
118,2017-06-22,10.894740104675293,-0.002289832598294073
119,2017-06-23,10.853060722351074,-0.0038256426425751218
120,2017-06-26,11.05311679840088,0.018433148138368605
121,2017-06-27,11.028108596801758,-0.002262547483687261
122,2017-06-28,11.32819652557373,0.02721118731629102
123,2017-06-29,11.586599349975586,0.022810588059494208
124,2017-06-30,11.486572265625,-0.008632997597418202
125,2017-07-03,11.69496250152588,0.01814207329061213
126,2017-07-05,11.736642837524414,0.003563956360962628
127,2017-07-06,11.578266143798828,-0.013494207493408905
